,Index,Date,Close
0,0,20220103,13850
1,1,20220104,14300
2,2,20220105,14150
3,3,20220106,14800
4,4,20220107,14500
5,5,20220110,15100
6,6,20220111,15400
7,7,20220112,17300
8,8,20220113,17350
9,9,20220114,17450
10,10,20220117,16450
11,11,20220118,15400
12,12,20220119,15500
13,13,20220120,15500
14,14,20220121,15050
15,15,20220124,13950
16,16,20220125,13100
17,17,20220126,13350
18,18,20220127,13400
19,19,20220128,13650
20,20,20220203,13900
21,21,20220204,14000
22,22,20220207,13700
23,23,20220208,13350
24,24,20220209,13400
25,25,20220210,13200
26,26,20220211,12800
27,27,20220214,12250
28,28,20220215,11900
29,29,20220216,12700
30,30,20220217,13150
31,31,20220218,13650
32,32,20220221,13650
33,33,20220222,13400
34,34,20220223,14350
35,35,20220224,14000
36,36,20220225,14500
37,37,20220228,14650
38,38,20220302,15250
39,39,20220303,15100
40,40,20220304,15200
41,41,20220307,14850
42,42,20220308,14400
43,43,20220310,14150
44,44,20220311,14350
45,45,20220314,13950
46,46,20220315,13500
47,47,20220316,13500
48,48,20220317,13750
49,49,20220318,13900
50,50,20220321,13950
51,51,20220322,14300
52,52,20220323,14400
53,53,20220324,14150
54,54,20220325,14150
55,55,20220328,15200
56,56,20220329,15450
57,57,20220330,15200
58,58,20220331,15950
59,59,20220401,15800
60,60,20220404,15650
61,61,20220405,15400
62,62,20220406,15050
63,63,20220407,14750
64,64,20220408,14900
65,65,20220411,15500
66,66,20220412,15700
67,67,20220413,16050
68,68,20220414,16450
69,69,20220415,16850
70,70,20220418,16500
71,71,20220419,16950
72,72,20220420,16950
73,73,20220421,16800
74,74,20220422,16950
75,75,20220425,16750
76,76,20220426,16750
77,77,20220427,16750
78,78,20220428,16850
79,79,20220429,16800
80,80,20220502,16850
81,81,20220503,16800
82,82,20220504,16700
83,83,20220506,16400
84,84,20220509,15950
85,85,20220510,16050
86,86,20220511,15900
87,87,20220512,15750
88,88,20220513,16200
89,89,20220516,15850
90,90,20220517,15300
91,91,20220518,15050
92,92,20220519,14700
93,93,20220520,14900
94,94,20220523,14650
95,95,20220524,13950
96,96,20220525,14000
97,97,20220526,14750
98,98,20220527,14900
99,99,20220530,14850
100,100,20220531,15100
101,101,20220602,15050
102,102,20220603,15000
103,103,20220607,14950
104,104,20220608,15550
105,105,20220609,15550
106,106,20220610,15750
107,107,20220613,15300
108,108,20220614,15200
109,109,20220615,14500
110,110,20220616,14650
111,111,20220617,14800
112,112,20220620,13900
113,113,20220621,14700
114,114,20220622,14000
115,115,20220623,13950
116,116,20220624,14250
117,117,20220627,14300
118,118,20220628,14300
119,119,20220629,14550
120,120,20220630,15050
121,121,20220701,14650
122,122,20220704,14000
123,123,20220705,14100
124,124,20220706,13550
125,125,20220707,13750
126,126,20220708,13750
127,127,20220711,13500
128,128,20220712,13150
129,129,20220713,12850
130,130,20220714,12750
131,131,20220715,12650
132,132,20220718,13250
133,133,20220719,13100
134,134,20220720,13150
135,135,20220721,13300
136,136,20220722,13300
137,137,20220725,13500
138,138,20220726,13600
139,139,20220727,13450
140,140,20220728,13700
141,141,20220729,13850
142,142,20220801,14400
143,143,20220802,14300
144,144,20220803,14300
145,145,20220804,14100
146,146,20220805,14100
147,147,20220808,14300
148,148,20220809,14250
149,149,20220810,15150
150,150,20220811,15250
151,151,20220812,15050
152,152,20220816,15450
153,153,20220817,15400
154,154,20220818,15850
155,155,20220819,16500
156,156,20220822,15950
157,157,20220823,16550
158,158,20220824,16550
159,159,20220825,16500
160,160,20220826,16250
161,161,20220829,16050
162,162,20220830,16250
163,163,20220831,16250
164,164,20220901,16600
165,165,20220902,16300
166,166,20220905,16100
167,167,20220906,16400
168,168,20220907,15850
169,169,20220908,15650
170,170,20220913,15500
171,171,20220914,15600
172,172,20220915,15400
173,173,20220916,15150
174,174,20220919,14650
175,175,20220920,14750
176,176,20220921,14800
177,177,20220922,15050
178,178,20220923,14700
179,179,20220926,14100
180,180,20220927,14100
181,181,20220928,13400
182,182,20220929,13250
183,183,20220930,13300
184,184,20221004,13550
185,185,20221005,13200
186,186,20221006,13700
187,187,20221007,13650
188,188,20221011,13100
189,189,20221012,13200
190,190,20221013,12600
191,191,20221014,12900
192,192,20221017,12950
193,193,20221018,13000
194,194,20221019,12700
195,195,20221020,12600
196,196,20221021,12200
197,197,20221024,12400
198,198,20221025,12300
199,199,20221026,12300
200,200,20221027,12650
201,201,20221028,12750
202,202,20221031,12750
203,203,20221101,13000
204,204,20221102,12900
205,205,20221103,12650
206,206,20221104,12700
207,207,20221107,12700
208,208,20221108,12700
209,209,20221109,12650
210,210,20221110,12550
211,211,20221111,12850
212,212,20221114,12750
213,213,20221115,13150
214,214,20221116,13550
215,215,20221117,13500
216,216,20221118,13450
217,217,20221121,13450
218,218,20221122,13400
219,219,20221123,13350
220,220,20221124,13150
221,221,20221125,13300
222,222,20221128,12950
223,223,20221129,13000
224,224,20221130,12900
225,225,20221201,13100
226,226,20221202,12850
227,227,20221205,12900
228,228,20221206,12900
229,229,20221207,12850
230,230,20221208,12500
231,231,20221209,12700
232,232,20221212,12400
233,233,20221213,12550
234,234,20221214,12600
235,235,20221215,12700
236,236,20221216,13100
237,237,20221219,12600
238,238,20221220,12600
239,239,20221221,12550
240,240,20221222,12700
241,241,20221223,12300
242,242,20221226,12750
