,Index,Date,Close
0,0,20220103,4650
1,1,20220104,4790
2,2,20220105,4690
3,3,20220106,4510
4,4,20220107,4700
5,5,20220110,4675
6,6,20220111,4440
7,7,20220112,4630
8,8,20220113,4705
9,9,20220114,4675
10,10,20220117,4430
11,11,20220118,4290
12,12,20220119,4390
13,13,20220120,4555
14,14,20220121,4750
15,15,20220124,4255
16,16,20220125,4000
17,17,20220126,4060
18,18,20220127,3870
19,19,20220128,3995
20,20,20220203,4120
21,21,20220204,4220
22,22,20220207,4355
23,23,20220208,4360
24,24,20220209,4355
25,25,20220210,4380
26,26,20220211,4230
27,27,20220214,4090
28,28,20220215,4055
29,29,20220216,4195
30,30,20220217,4240
31,31,20220218,4325
32,32,20220221,4360
33,33,20220222,4175
34,34,20220223,4190
35,35,20220224,4165
36,36,20220225,4090
37,37,20220228,4170
38,38,20220302,4330
39,39,20220303,4300
40,40,20220304,4285
41,41,20220307,4290
42,42,20220308,4160
43,43,20220310,4325
44,44,20220311,4340
45,45,20220314,4200
46,46,20220315,4215
47,47,20220316,4260
48,48,20220317,4470
49,49,20220318,4420
50,50,20220321,4440
51,51,20220322,4445
52,52,20220323,4390
53,53,20220324,4415
54,54,20220325,4450
55,55,20220328,4455
56,56,20220329,4465
57,57,20220330,4400
58,58,20220331,4475
59,59,20220401,4535
60,60,20220404,4605
61,61,20220405,4630
62,62,20220406,4530
63,63,20220407,4430
64,64,20220408,4440
65,65,20220411,4390
66,66,20220412,4525
67,67,20220413,4555
68,68,20220414,4600
69,69,20220415,4655
70,70,20220418,4540
71,71,20220419,4540
72,72,20220420,4665
73,73,20220421,4580
74,74,20220422,4850
75,75,20220425,4810
76,76,20220426,4795
77,77,20220427,4900
78,78,20220428,4760
79,79,20220429,4725
80,80,20220502,4710
81,81,20220503,4925
82,82,20220504,4900
83,83,20220506,4800
84,84,20220509,4610
85,85,20220510,4605
86,86,20220511,4515
87,87,20220512,5860
88,88,20220513,5860
89,89,20220516,5820
90,90,20220517,6000
91,91,20220518,5840
92,92,20220519,6090
93,93,20220520,5930
94,94,20220523,5700
95,95,20220524,5370
96,96,20220525,5410
97,97,20220526,5360
98,98,20220527,5430
99,99,20220530,5580
100,100,20220531,6670
101,101,20220602,6490
102,102,20220603,6500
103,103,20220607,6900
104,104,20220608,7960
105,105,20220609,7960
106,106,20220610,7370
107,107,20220613,7260
108,108,20220614,7300
109,109,20220615,6790
110,110,20220616,6790
111,111,20220617,6580
112,112,20220620,5940
113,113,20220621,6770
114,114,20220622,6160
115,115,20220623,5610
116,116,20220624,5700
117,117,20220627,6200
118,118,20220628,6140
119,119,20220629,6050
120,120,20220630,5730
121,121,20220701,5640
122,122,20220704,5490
123,123,20220705,5710
124,124,20220706,5850
125,125,20220707,5890
126,126,20220708,5970
127,127,20220711,5940
128,128,20220712,5710
129,129,20220713,5690
130,130,20220714,5670
131,131,20220715,5680
132,132,20220718,5980
133,133,20220719,6040
134,134,20220720,6300
135,135,20220721,6090
136,136,20220722,5940
137,137,20220725,5900
138,138,20220726,6040
139,139,20220727,5940
140,140,20220728,5960
141,141,20220729,6050
142,142,20220801,6150
143,143,20220802,5980
144,144,20220803,5990
145,145,20220804,5970
146,146,20220805,5920
147,147,20220808,5740
148,148,20220809,5720
149,149,20220810,5750
150,150,20220811,5760
151,151,20220812,5760
152,152,20220816,5790
153,153,20220817,5790
154,154,20220818,5610
155,155,20220819,6130
156,156,20220822,5900
157,157,20220823,5600
158,158,20220824,5590
159,159,20220825,5610
160,160,20220826,5770
161,161,20220829,5610
162,162,20220830,5820
163,163,20220831,5880
164,164,20220901,5680
165,165,20220902,5600
166,166,20220905,5540
167,167,20220906,5600
168,168,20220907,5220
169,169,20220908,5200
170,170,20220913,5470
171,171,20220914,5220
172,172,20220915,5190
173,173,20220916,5000
174,174,20220919,4815
175,175,20220920,4865
176,176,20220921,4800
177,177,20220922,4735
178,178,20220923,4525
179,179,20220926,4185
180,180,20220927,4235
181,181,20220928,4050
182,182,20220929,4060
183,183,20220930,4010
184,184,20221004,4200
185,185,20221005,4815
186,186,20221006,4875
187,187,20221007,4575
188,188,20221011,4220
189,189,20221012,4185
190,190,20221013,3915
191,191,20221014,4055
192,192,20221017,4150
193,193,20221018,4235
194,194,20221019,4110
195,195,20221020,4000
196,196,20221021,4165
197,197,20221024,5410
198,198,20221025,5450
199,199,20221026,5290
200,200,20221027,5350
201,201,20221028,5270
202,202,20221031,5250
203,203,20221101,5280
204,204,20221102,5270
205,205,20221103,5280
206,206,20221104,5250
207,207,20221107,5250
208,208,20221108,5350
209,209,20221109,5330
210,210,20221110,5140
211,211,20221111,5250
212,212,20221114,5390
213,213,20221115,5420
214,214,20221116,5310
215,215,20221117,5220
216,216,20221118,5210
217,217,20221121,5550
218,218,20221122,5410
219,219,20221123,5480
220,220,20221124,5650
221,221,20221125,5430
222,222,20221128,5530
223,223,20221129,5900
224,224,20221130,5480
225,225,20221201,5460
226,226,20221202,5360
227,227,20221205,5200
228,228,20221206,5130
229,229,20221207,4980
230,230,20221208,4770
231,231,20221209,4805
232,232,20221212,4780
233,233,20221213,4810
234,234,20221214,4925
235,235,20221215,4875
236,236,20221216,4790
237,237,20221219,4675
238,238,20221220,4495
239,239,20221221,4475
240,240,20221222,4545
241,241,20221223,4290
242,242,20221226,4280
