,Index,Date,Close
0,0,20220103,1740
1,1,20220104,1800
2,2,20220105,1680
3,3,20220106,1695
4,4,20220107,1780
5,5,20220110,1765
6,6,20220111,1775
7,7,20220112,1760
8,8,20220113,1715
9,9,20220114,1720
10,10,20220117,1690
11,11,20220118,1630
12,12,20220119,1620
13,13,20220120,1605
14,14,20220121,1560
15,15,20220124,1650
16,16,20220125,1470
17,17,20220126,1305
18,18,20220127,1330
19,19,20220128,1410
20,20,20220203,1545
21,21,20220204,1605
22,22,20220207,1615
23,23,20220208,1625
24,24,20220209,1645
25,25,20220210,1650
26,26,20220211,1655
27,27,20220214,1625
28,28,20220215,1575
29,29,20220216,1600
30,30,20220217,1635
31,31,20220218,1600
32,32,20220221,1610
33,33,20220222,1575
34,34,20220223,1550
35,35,20220224,1450
36,36,20220225,1445
37,37,20220228,1480
38,38,20220302,1455
39,39,20220303,1530
40,40,20220304,1525
41,41,20220307,1480
42,42,20220308,1435
43,43,20220310,1445
44,44,20220311,1540
45,45,20220314,1635
46,46,20220315,1590
47,47,20220316,1620
48,48,20220317,1620
49,49,20220318,1625
50,50,20220321,1600
51,51,20220322,1655
52,52,20220323,1735
53,53,20220324,1780
54,54,20220325,1915
55,55,20220328,1955
56,56,20220329,1965
57,57,20220330,1970
58,58,20220331,1980
59,59,20220401,1950
60,60,20220404,2165
61,61,20220405,2165
62,62,20220406,2060
63,63,20220407,1990
64,64,20220408,1955
65,65,20220411,1830
66,66,20220412,1775
67,67,20220413,1720
68,68,20220414,1840
69,69,20220415,1840
70,70,20220418,1800
71,71,20220419,1780
72,72,20220420,1825
73,73,20220421,1770
74,74,20220422,1770
75,75,20220425,1710
76,76,20220426,1765
77,77,20220427,1790
78,78,20220428,1800
79,79,20220429,1900
80,80,20220502,1880
81,81,20220503,1890
82,82,20220504,1910
83,83,20220506,1835
84,84,20220509,1780
85,85,20220510,1760
86,86,20220511,1725
87,87,20220512,1745
88,88,20220513,1810
89,89,20220516,1740
90,90,20220517,1725
91,91,20220518,1735
92,92,20220519,1720
93,93,20220520,1715
94,94,20220523,1915
95,95,20220524,1990
96,96,20220525,1850
97,97,20220526,1810
98,98,20220527,1840
99,99,20220530,1865
100,100,20220531,1845
101,101,20220602,1910
102,102,20220603,1910
103,103,20220607,1855
104,104,20220608,1995
105,105,20220609,1890
106,106,20220610,1850
107,107,20220613,1745
108,108,20220614,1770
109,109,20220615,1700
110,110,20220616,1720
111,111,20220617,1710
112,112,20220620,1715
113,113,20220621,1730
114,114,20220622,1690
115,115,20220623,1505
116,116,20220624,1570
117,117,20220627,1625
118,118,20220628,1625
119,119,20220629,1610
120,120,20220630,1530
121,121,20220701,1505
122,122,20220704,1480
123,123,20220705,1705
124,124,20220706,1870
125,125,20220707,1925
126,126,20220708,1925
127,127,20220711,1925
128,128,20220712,1935
129,129,20220713,1940
130,130,20220714,2005
131,131,20220715,1980
132,132,20220718,2000
133,133,20220719,2065
134,134,20220720,2095
135,135,20220721,2150
136,136,20220722,2035
137,137,20220725,2155
138,138,20220726,2185
139,139,20220727,2280
140,140,20220728,2270
141,141,20220729,2330
142,142,20220801,2400
143,143,20220802,2510
144,144,20220803,2065
145,145,20220804,2680
146,146,20220805,3480
147,147,20220808,4520
148,148,20220809,5050
149,149,20220810,4570
150,150,20220811,4570
151,151,20220812,4550
152,152,20220816,4000
153,153,20220817,3530
154,154,20220818,3500
155,155,20220819,3730
156,156,20220822,4250
157,157,20220823,4470
158,158,20220824,4470
159,159,20220825,4595
160,160,20220826,4640
161,161,20220829,4350
162,162,20220830,4145
163,163,20220831,4050
164,164,20220901,3860
165,165,20220902,3860
166,166,20220905,4145
167,167,20220906,4550
168,168,20220907,4610
169,169,20220908,4495
170,170,20220913,4240
171,171,20220914,4530
172,172,20220915,4440
173,173,20220916,3760
174,174,20220919,3880
175,175,20220920,3885
176,176,20220921,4090
177,177,20220922,3950
178,178,20220923,3785
179,179,20220926,3985
180,180,20220927,3950
181,181,20220928,3950
182,182,20220929,3930
183,183,20220930,3860
184,184,20221004,3970
185,185,20221005,3920
186,186,20221006,4080
187,187,20221007,4150
188,188,20221011,4165
189,189,20221012,4100
190,190,20221013,4000
191,191,20221014,4270
192,192,20221017,4265
193,193,20221018,4265
194,194,20221019,4215
195,195,20221020,4195
196,196,20221021,4210
197,197,20221024,4125
198,198,20221025,4160
199,199,20221026,3995
200,200,20221027,3940
201,201,20221028,3985
202,202,20221031,3610
203,203,20221101,4255
204,204,20221102,3570
205,205,20221103,3615
206,206,20221104,3280
207,207,20221107,3255
208,208,20221108,3330
209,209,20221109,3205
210,210,20221110,3120
211,211,20221111,3085
212,212,20221114,2995
213,213,20221115,3015
214,214,20221116,2925
215,215,20221117,2675
216,216,20221118,2740
217,217,20221121,2745
218,218,20221122,2550
219,219,20221123,2550
220,220,20221124,2670
221,221,20221125,2560
222,222,20221128,2510
223,223,20221129,2450
224,224,20221130,2360
225,225,20221201,2345
226,226,20221202,2345
227,227,20221205,2240
228,228,20221206,2265
229,229,20221207,2155
230,230,20221208,2265
231,231,20221209,2330
232,232,20221212,2260
233,233,20221213,2265
234,234,20221214,2210
235,235,20221215,2200
236,236,20221216,2190
237,237,20221219,2270
238,238,20221220,2110
239,239,20221221,2010
240,240,20221222,2110
241,241,20221223,1930
242,242,20221226,1875
