,Index,Date,Close
0,0,20220103,2765
1,1,20220104,2700
2,2,20220105,2845
3,3,20220106,3195
4,4,20220107,3000
5,5,20220110,3025
6,6,20220111,2940
7,7,20220112,2960
8,8,20220113,3020
9,9,20220114,2950
10,10,20220117,2890
11,11,20220118,2800
12,12,20220119,2695
13,13,20220120,2795
14,14,20220121,2860
15,15,20220124,2800
16,16,20220125,2745
17,17,20220126,2685
18,18,20220127,2545
19,19,20220128,2595
20,20,20220203,2710
21,21,20220204,2730
22,22,20220207,2795
23,23,20220208,2725
24,24,20220209,2760
25,25,20220210,2725
26,26,20220211,2590
27,27,20220214,2585
28,28,20220215,2545
29,29,20220216,2605
30,30,20220217,2640
31,31,20220218,2635
32,32,20220221,2660
33,33,20220222,2605
34,34,20220223,2605
35,35,20220224,2490
36,36,20220225,2535
37,37,20220228,2590
38,38,20220302,2620
39,39,20220303,2620
40,40,20220304,2605
41,41,20220307,2515
42,42,20220308,2495
43,43,20220310,2540
44,44,20220311,2590
45,45,20220314,2545
46,46,20220315,2545
47,47,20220316,2600
48,48,20220317,2655
49,49,20220318,2605
50,50,20220321,2560
51,51,20220322,2495
52,52,20220323,2545
53,53,20220324,2565
54,54,20220325,2610
55,55,20220328,2585
56,56,20220329,2650
57,57,20220330,2660
58,58,20220331,2620
59,59,20220401,2705
60,60,20220404,2785
61,61,20220405,2770
62,62,20220406,2725
63,63,20220407,2725
64,64,20220408,2705
65,65,20220411,2675
66,66,20220412,2605
67,67,20220413,2635
68,68,20220414,2760
69,69,20220415,2715
70,70,20220418,2700
71,71,20220419,2730
72,72,20220420,2730
73,73,20220421,2695
74,74,20220422,2700
75,75,20220425,2595
76,76,20220426,2590
77,77,20220427,2590
78,78,20220428,2610
79,79,20220429,2735
80,80,20220502,2745
81,81,20220503,2755
82,82,20220504,2705
83,83,20220506,2685
84,84,20220509,2665
85,85,20220510,2645
86,86,20220511,2585
87,87,20220512,2500
88,88,20220513,2480
89,89,20220516,2475
90,90,20220517,2515
91,91,20220518,2470
92,92,20220519,2405
93,93,20220520,2400
94,94,20220523,2430
95,95,20220524,2410
96,96,20220525,2420
97,97,20220526,2425
98,98,20220527,2500
99,99,20220530,2485
100,100,20220531,2505
101,101,20220602,2480
102,102,20220603,2485
103,103,20220607,2360
104,104,20220608,2370
105,105,20220609,2375
106,106,20220610,2380
107,107,20220613,2380
108,108,20220614,2350
109,109,20220615,2300
110,110,20220616,2500
111,111,20220617,2300
112,112,20220620,2075
113,113,20220621,2020
114,114,20220622,1980
115,115,20220623,1985
116,116,20220624,2080
117,117,20220627,2220
118,118,20220628,2290
119,119,20220629,2200
120,120,20220630,2245
121,121,20220701,2200
122,122,20220704,2200
123,123,20220705,2255
124,124,20220706,2270
125,125,20220707,2380
126,126,20220708,2370
127,127,20220711,2370
128,128,20220712,2345
129,129,20220713,1945
130,130,20220714,1975
131,131,20220715,2200
132,132,20220718,2305
133,133,20220719,2260
134,134,20220720,2265
135,135,20220721,2250
136,136,20220722,2155
137,137,20220725,2225
138,138,20220726,2270
139,139,20220727,2250
140,140,20220728,2260
141,141,20220729,2120
142,142,20220801,2040
143,143,20220802,2015
144,144,20220803,2180
145,145,20220804,2200
146,146,20220805,2195
147,147,20220808,2130
148,148,20220809,2070
149,149,20220810,2040
150,150,20220811,2040
151,151,20220812,2045
152,152,20220816,2000
153,153,20220817,2010
154,154,20220818,1945
155,155,20220819,1875
156,156,20220822,1805
157,157,20220823,1865
158,158,20220824,1865
159,159,20220825,1810
160,160,20220826,1810
161,161,20220829,1815
162,162,20220830,1700
163,163,20220831,1625
164,164,20220901,1450
165,165,20220902,1465
166,166,20220905,1470
167,167,20220906,1430
168,168,20220907,1290
169,169,20220908,1335
170,170,20220913,1455
171,171,20220914,1465
172,172,20220915,1370
173,173,20220916,1330
174,174,20220919,1270
175,175,20220920,1260
176,176,20220921,1270
177,177,20220922,1275
178,178,20220923,1275
179,179,20220926,1160
180,180,20220927,1125
181,181,20220928,1150
182,182,20220929,1235
183,183,20220930,1150
184,184,20221004,1120
185,185,20221005,1025
186,186,20221006,1075
187,187,20221007,1150
188,188,20221011,1005
189,189,20221012,996
190,190,20221013,997
191,191,20221014,1180
192,192,20221017,1150
193,193,20221018,1300
194,194,20221019,1285
195,195,20221020,1245
196,196,20221021,1245
197,197,20221024,1215
198,198,20221025,1225
199,199,20221026,1170
200,200,20221027,1150
201,201,20221028,1180
202,202,20221031,1120
203,203,20221101,1125
204,204,20221102,1100
205,205,20221103,1120
206,206,20221104,1105
207,207,20221107,1120
208,208,20221108,1120
209,209,20221109,1165
210,210,20221110,1200
211,211,20221111,1190
212,212,20221114,1190
213,213,20221115,1210
214,214,20221116,1220
215,215,20221117,1220
216,216,20221118,1255
217,217,20221121,1300
218,218,20221122,1275
219,219,20221123,1220
220,220,20221124,1235
221,221,20221125,1285
222,222,20221128,1305
223,223,20221129,1300
224,224,20221130,1300
225,225,20221201,1240
226,226,20221202,1225
227,227,20221205,1240
228,228,20221206,1230
229,229,20221207,1220
230,230,20221208,1190
231,231,20221209,1155
232,232,20221212,1130
233,233,20221213,1150
234,234,20221214,1160
235,235,20221215,1190
236,236,20221216,1205
237,237,20221219,1175
238,238,20221220,1150
239,239,20221221,1115
240,240,20221222,1120
241,241,20221223,1060
242,242,20221226,1060
