,Index,Date,Close
0,0,20220103,5860
1,1,20220104,5960
2,2,20220105,5780
3,3,20220106,5590
4,4,20220107,5650
5,5,20220110,5550
6,6,20220111,5450
7,7,20220112,5580
8,8,20220113,5450
9,9,20220114,5520
10,10,20220117,5460
11,11,20220118,5500
12,12,20220119,5320
13,13,20220120,5360
14,14,20220121,5290
15,15,20220124,5070
16,16,20220125,4740
17,17,20220126,4755
18,18,20220127,4440
19,19,20220128,4630
20,20,20220203,4845
21,21,20220204,4910
22,22,20220207,4920
23,23,20220208,4950
24,24,20220209,5140
25,25,20220210,5120
26,26,20220211,5020
27,27,20220214,4720
28,28,20220215,4605
29,29,20220216,4805
30,30,20220217,4815
31,31,20220218,4840
32,32,20220221,4890
33,33,20220222,4820
34,34,20220223,4830
35,35,20220224,4600
36,36,20220225,4680
37,37,20220228,4750
38,38,20220302,4805
39,39,20220303,4855
40,40,20220304,4795
41,41,20220307,4685
42,42,20220308,4610
43,43,20220310,4685
44,44,20220311,4735
45,45,20220314,4675
46,46,20220315,4675
47,47,20220316,4685
48,48,20220317,4850
49,49,20220318,5080
50,50,20220321,5900
51,51,20220322,5690
52,52,20220323,5560
53,53,20220324,5800
54,54,20220325,5780
55,55,20220328,5680
56,56,20220329,5660
57,57,20220330,5890
58,58,20220331,5790
59,59,20220401,5650
60,60,20220404,5650
61,61,20220405,5740
62,62,20220406,5550
63,63,20220407,5340
64,64,20220408,5500
65,65,20220411,5390
66,66,20220412,5350
67,67,20220413,5460
68,68,20220414,5430
69,69,20220415,5520
70,70,20220418,5460
71,71,20220419,5570
72,72,20220420,5530
73,73,20220421,5390
74,74,20220422,5340
75,75,20220425,5250
76,76,20220426,5300
77,77,20220427,5280
78,78,20220428,5190
79,79,20220429,5240
80,80,20220502,5340
81,81,20220503,5350
82,82,20220504,5270
83,83,20220506,5410
84,84,20220509,5050
85,85,20220510,4905
86,86,20220511,4900
87,87,20220512,4595
88,88,20220513,4700
89,89,20220516,4690
90,90,20220517,4800
91,91,20220518,4930
92,92,20220519,4795
93,93,20220520,4845
94,94,20220523,4855
95,95,20220524,4750
96,96,20220525,4770
97,97,20220526,4780
98,98,20220527,4870
99,99,20220530,5400
100,100,20220531,5350
101,101,20220602,5210
102,102,20220603,5030
103,103,20220607,5030
104,104,20220608,5050
105,105,20220609,4955
106,106,20220610,4805
107,107,20220613,4530
108,108,20220614,4460
109,109,20220615,4260
110,110,20220616,4205
111,111,20220617,4130
112,112,20220620,3860
113,113,20220621,3910
114,114,20220622,3640
115,115,20220623,3350
116,116,20220624,3580
117,117,20220627,3745
118,118,20220628,3800
119,119,20220629,3775
120,120,20220630,3650
121,121,20220701,3550
122,122,20220704,3485
123,123,20220705,3660
124,124,20220706,3705
125,125,20220707,3780
126,126,20220708,4100
127,127,20220711,4250
128,128,20220712,4080
129,129,20220713,4365
130,130,20220714,4325
131,131,20220715,4555
132,132,20220718,5130
133,133,20220719,4995
134,134,20220720,5010
135,135,20220721,4880
136,136,20220722,4750
137,137,20220725,4730
138,138,20220726,4585
139,139,20220727,4565
140,140,20220728,4555
141,141,20220729,4515
142,142,20220801,4510
143,143,20220802,4450
144,144,20220803,4520
145,145,20220804,4565
146,146,20220805,4565
147,147,20220808,4555
148,148,20220809,4535
149,149,20220810,4425
150,150,20220811,4455
151,151,20220812,4470
152,152,20220816,4555
153,153,20220817,4620
154,154,20220818,4700
155,155,20220819,4590
156,156,20220822,4465
157,157,20220823,4375
158,158,20220824,4375
159,159,20220825,4560
160,160,20220826,4500
161,161,20220829,4305
162,162,20220830,4350
163,163,20220831,4375
164,164,20220901,4380
165,165,20220902,4325
166,166,20220905,4220
167,167,20220906,4270
168,168,20220907,4265
169,169,20220908,4250
170,170,20220913,4300
171,171,20220914,4220
172,172,20220915,4190
173,173,20220916,4130
174,174,20220919,3985
175,175,20220920,4005
176,176,20220921,4050
177,177,20220922,3995
178,178,20220923,3850
179,179,20220926,3550
180,180,20220927,3510
181,181,20220928,3380
182,182,20220929,3400
183,183,20220930,3525
184,184,20221004,3625
185,185,20221005,3620
186,186,20221006,3660
187,187,20221007,3710
188,188,20221011,3520
189,189,20221012,3520
190,190,20221013,3490
191,191,20221014,3535
192,192,20221017,3690
193,193,20221018,3815
194,194,20221019,3845
195,195,20221020,3760
196,196,20221021,3690
197,197,20221024,3680
198,198,20221025,3680
199,199,20221026,3685
200,200,20221027,3770
201,201,20221028,3755
202,202,20221031,3780
203,203,20221101,3785
204,204,20221102,3800
205,205,20221103,3800
206,206,20221104,3875
207,207,20221107,3850
208,208,20221108,3880
209,209,20221109,3705
210,210,20221110,3710
211,211,20221111,3765
212,212,20221114,3820
213,213,20221115,3880
214,214,20221116,3880
215,215,20221117,3875
216,216,20221118,3825
217,217,20221121,3715
218,218,20221122,3770
219,219,20221123,3835
220,220,20221124,3940
221,221,20221125,3915
222,222,20221128,3825
223,223,20221129,3935
224,224,20221130,3910
225,225,20221201,3950
226,226,20221202,3945
227,227,20221205,3905
228,228,20221206,3840
229,229,20221207,3790
230,230,20221208,3680
231,231,20221209,3985
232,232,20221212,4025
233,233,20221213,3860
234,234,20221214,3910
235,235,20221215,3925
236,236,20221216,3860
237,237,20221219,3795
238,238,20221220,3705
239,239,20221221,3765
240,240,20221222,3790
241,241,20221223,3650
242,242,20221226,3505
