,Index,Date,Close
0,0,20220103,10900
1,1,20220104,10850
2,2,20220105,10800
3,3,20220106,10650
4,4,20220107,10850
5,5,20220110,10950
6,6,20220111,10750
7,7,20220112,10750
8,8,20220113,10700
9,9,20220114,10600
10,10,20220117,10400
11,11,20220118,10300
12,12,20220119,10250
13,13,20220120,10400
14,14,20220121,10500
15,15,20220124,10350
16,16,20220125,10000
17,17,20220126,10100
18,18,20220127,9920
19,19,20220128,10350
20,20,20220203,10550
21,21,20220204,10400
22,22,20220207,10250
23,23,20220208,10400
24,24,20220209,10650
25,25,20220210,10600
26,26,20220211,10350
27,27,20220214,10050
28,28,20220215,9990
29,29,20220216,10250
30,30,20220217,10250
31,31,20220218,10200
32,32,20220221,10250
33,33,20220222,10050
34,34,20220223,10100
35,35,20220224,9990
36,36,20220225,9890
37,37,20220228,9890
38,38,20220302,10000
39,39,20220303,10100
40,40,20220304,10050
41,41,20220307,9990
42,42,20220308,9910
43,43,20220310,10050
44,44,20220311,10000
45,45,20220314,9880
46,46,20220315,9870
47,47,20220316,10000
48,48,20220317,10100
49,49,20220318,10150
50,50,20220321,10150
51,51,20220322,10150
52,52,20220323,10350
53,53,20220324,10400
54,54,20220325,10300
55,55,20220328,10250
56,56,20220329,10300
57,57,20220330,10300
58,58,20220331,10450
59,59,20220401,10400
60,60,20220404,10400
61,61,20220405,10400
62,62,20220406,10350
63,63,20220407,10150
64,64,20220408,10200
65,65,20220411,10300
66,66,20220412,10200
67,67,20220413,10200
68,68,20220414,10000
69,69,20220415,10050
70,70,20220418,10050
71,71,20220419,10000
72,72,20220420,10000
73,73,20220421,10050
74,74,20220422,10000
75,75,20220425,9820
76,76,20220426,9860
77,77,20220427,9610
78,78,20220428,9570
79,79,20220429,9600
80,80,20220502,9580
81,81,20220503,9530
82,82,20220504,9410
83,83,20220506,9290
84,84,20220509,9040
85,85,20220510,8880
86,86,20220511,8950
87,87,20220512,8710
88,88,20220513,8740
89,89,20220516,8790
90,90,20220517,8870
91,91,20220518,8880
92,92,20220519,8750
93,93,20220520,8790
94,94,20220523,8890
95,95,20220524,9060
96,96,20220525,9000
97,97,20220526,8970
98,98,20220527,8920
99,99,20220530,9000
100,100,20220531,9090
101,101,20220602,9110
102,102,20220603,9160
103,103,20220607,9130
104,104,20220608,9110
105,105,20220609,9060
106,106,20220610,8980
107,107,20220613,8540
108,108,20220614,8300
109,109,20220615,8000
110,110,20220616,8130
111,111,20220617,7990
112,112,20220620,7510
113,113,20220621,7460
114,114,20220622,7050
115,115,20220623,6710
116,116,20220624,7110
117,117,20220627,7410
118,118,20220628,7380
119,119,20220629,7430
120,120,20220630,7750
121,121,20220701,7300
122,122,20220704,7140
123,123,20220705,7400
124,124,20220706,7300
125,125,20220707,7470
126,126,20220708,7660
127,127,20220711,7810
128,128,20220712,7600
129,129,20220713,7470
130,130,20220714,7510
131,131,20220715,7520
132,132,20220718,7660
133,133,20220719,7920
134,134,20220720,8230
135,135,20220721,7970
136,136,20220722,7890
137,137,20220725,7900
138,138,20220726,7970
139,139,20220727,7950
140,140,20220728,7880
141,141,20220729,7880
142,142,20220801,7890
143,143,20220802,7700
144,144,20220803,7710
145,145,20220804,7790
146,146,20220805,7800
147,147,20220808,7640
148,148,20220809,7590
149,149,20220810,7370
150,150,20220811,7440
151,151,20220812,7480
152,152,20220816,7630
153,153,20220817,7320
154,154,20220818,7340
155,155,20220819,7300
156,156,20220822,7020
157,157,20220823,6900
158,158,20220824,6960
159,159,20220825,7110
160,160,20220826,7050
161,161,20220829,6880
162,162,20220830,6960
163,163,20220831,6910
164,164,20220901,6620
165,165,20220902,6530
166,166,20220905,6540
167,167,20220906,6540
168,168,20220907,6310
169,169,20220908,6320
170,170,20220913,6470
171,171,20220914,6440
172,172,20220915,6350
173,173,20220916,6140
174,174,20220919,5980
175,175,20220920,6030
176,176,20220921,5990
177,177,20220922,5900
178,178,20220923,5700
179,179,20220926,5380
180,180,20220927,5320
181,181,20220928,5120
182,182,20220929,5170
183,183,20220930,5160
184,184,20221004,5320
185,185,20221005,5180
186,186,20221006,5320
187,187,20221007,5350
188,188,20221011,5100
189,189,20221012,5090
190,190,20221013,4935
191,191,20221014,5110
192,192,20221017,5180
193,193,20221018,5280
194,194,20221019,5230
195,195,20221020,5110
196,196,20221021,5110
197,197,20221024,5270
198,198,20221025,5250
199,199,20221026,5410
200,200,20221027,5450
201,201,20221028,5400
202,202,20221031,5860
203,203,20221101,5860
204,204,20221102,5590
205,205,20221103,5630
206,206,20221104,5480
207,207,20221107,5550
208,208,20221108,5580
209,209,20221109,5620
210,210,20221110,5630
211,211,20221111,5690
212,212,20221114,5690
213,213,20221115,5740
214,214,20221116,5730
215,215,20221117,5790
216,216,20221118,5750
217,217,20221121,5630
218,218,20221122,5540
219,219,20221123,5640
220,220,20221124,5720
221,221,20221125,5820
222,222,20221128,5680
223,223,20221129,5700
224,224,20221130,5770
225,225,20221201,5810
226,226,20221202,5730
227,227,20221205,5780
228,228,20221206,5660
229,229,20221207,5720
230,230,20221208,5770
231,231,20221209,5880
232,232,20221212,6020
233,233,20221213,6000
234,234,20221214,6040
235,235,20221215,5970
236,236,20221216,6100
237,237,20221219,6180
238,238,20221220,6000
239,239,20221221,6360
240,240,20221222,6190
241,241,20221223,5980
242,242,20221226,5850
