,Index,Date,Close
0,0,20220103,2145
1,1,20220104,2145
2,2,20220105,2145
3,3,20220106,2120
4,4,20220107,2140
5,5,20220110,2135
6,6,20220111,2125
7,7,20220112,2120
8,8,20220113,2125
9,9,20220114,2110
10,10,20220117,2105
11,11,20220118,2120
12,12,20220119,2120
13,13,20220120,2110
14,14,20220121,2115
15,15,20220124,2100
16,16,20220125,2100
17,17,20220126,2100
18,18,20220127,2100
19,19,20220128,2105
20,20,20220203,2110
21,21,20220204,2115
22,22,20220207,2135
23,23,20220208,2140
24,24,20220209,2135
25,25,20220210,2130
26,26,20220211,2120
27,27,20220214,2120
28,28,20220215,2120
29,29,20220216,2120
30,30,20220217,2110
31,31,20220218,2110
32,32,20220221,2120
33,33,20220222,2120
34,34,20220223,2120
35,35,20220224,2115
36,36,20220225,2115
37,37,20220228,2110
38,38,20220302,2110
39,39,20220303,2115
40,40,20220304,2115
41,41,20220307,2110
42,42,20220308,2105
43,43,20220310,2110
44,44,20220311,2110
45,45,20220314,2110
46,46,20220315,2110
47,47,20220316,2110
48,48,20220317,2115
49,49,20220318,2125
50,50,20220321,2265
51,51,20220322,2170
52,52,20220323,2165
53,53,20220324,2140
54,54,20220325,2140
55,55,20220328,2145
56,56,20220329,2140
57,57,20220330,2140
58,58,20220331,2145
59,59,20220401,2145
60,60,20220404,2150
61,61,20220405,2155
62,62,20220406,2170
63,63,20220407,2175
64,64,20220408,2190
65,65,20220411,2220
66,66,20220412,2185
67,67,20220413,2190
68,68,20220414,2195
69,69,20220415,2195
70,70,20220418,2190
71,71,20220419,2190
72,72,20220420,2200
73,73,20220421,2200
74,74,20220422,2195
75,75,20220425,2185
76,76,20220426,2190
77,77,20220427,2175
78,78,20220428,2225
79,79,20220429,2210
80,80,20220502,2190
81,81,20220503,2205
82,82,20220504,2195
83,83,20220506,2195
84,84,20220509,2190
85,85,20220510,2185
86,86,20220511,2200
87,87,20220512,2190
88,88,20220513,2190
89,89,20220516,2180
90,90,20220517,2180
91,91,20220518,2185
92,92,20220519,2180
93,93,20220520,2190
94,94,20220523,2180
95,95,20220524,2180
96,96,20220525,2190
97,97,20220526,2185
98,98,20220527,2190
99,99,20220530,2180
100,100,20220531,2190
101,101,20220602,2190
102,102,20220603,2190
103,103,20220607,2190
104,104,20220608,2190
105,105,20220609,2190
106,106,20220610,2190
107,107,20220613,2175
108,108,20220614,2180
109,109,20220615,2160
110,110,20220616,2165
111,111,20220617,2170
112,112,20220620,2165
113,113,20220621,2170
114,114,20220622,2125
115,115,20220623,2110
116,116,20220624,2115
117,117,20220627,2130
118,118,20220628,2115
119,119,20220629,2130
120,120,20220630,2155
121,121,20220701,2120
122,122,20220704,2125
123,123,20220705,2125
124,124,20220706,2125
125,125,20220707,2130
126,126,20220708,2135
127,127,20220711,2140
128,128,20220712,2125
129,129,20220713,2140
130,130,20220714,2140
131,131,20220715,2145
132,132,20220718,2160
133,133,20220719,2160
134,134,20220720,2155
135,135,20220721,2170
136,136,20220722,2170
137,137,20220725,2170
138,138,20220726,2150
139,139,20220727,2160
140,140,20220728,2160
141,141,20220729,2155
142,142,20220801,2140
143,143,20220802,2145
144,144,20220803,2150
145,145,20220804,2150
146,146,20220805,2145
147,147,20220808,2150
148,148,20220809,2150
149,149,20220810,2150
150,150,20220811,2130
151,151,20220812,2130
152,152,20220816,2145
153,153,20220817,2150
154,154,20220818,2155
155,155,20220819,2150
156,156,20220822,2145
157,157,20220823,2140
158,158,20220824,2120
159,159,20220825,2135
160,160,20220826,2135
161,161,20220829,2130
162,162,20220830,2130
163,163,20220831,2130
164,164,20220901,2120
165,165,20220902,2120
166,166,20220905,2125
167,167,20220906,2125
168,168,20220907,2120
169,169,20220908,2120
170,170,20220913,2125
171,171,20220914,2140
172,172,20220915,2155
173,173,20220916,2150
174,174,20220919,2160
175,175,20220920,2155
176,176,20220921,2160
177,177,20220922,2200
178,178,20220923,2210
179,179,20220926,2180
180,180,20220927,2170
181,181,20220928,2175
182,182,20220929,2165
183,183,20220930,2165
184,184,20221004,2165
185,185,20221005,2125
186,186,20221006,2145
187,187,20221007,2155
188,188,20221011,2130
189,189,20221012,2130
190,190,20221013,2100
191,191,20221014,2080
192,192,20221017,2080
193,193,20221018,2090
194,194,20221019,2110
195,195,20221020,2105
196,196,20221021,2050
197,197,20221024,2065
198,198,20221025,2060
199,199,20221026,2060
200,200,20221027,2050
201,201,20221028,2045
202,202,20221031,2000
203,203,20221101,2015
204,204,20221102,2005
205,205,20221103,2010
206,206,20221104,2010
207,207,20221107,2005
208,208,20221108,2015
209,209,20221109,2010
210,210,20221110,2010
211,211,20221111,2020
212,212,20221114,2045
213,213,20221115,2025
214,214,20221116,2020
215,215,20221117,2015
216,216,20221118,2035
217,217,20221121,2020
218,218,20221122,2020
219,219,20221123,2005
220,220,20221124,2020
221,221,20221125,2010
222,222,20221128,2015
223,223,20221129,1995
224,224,20221130,2000
225,225,20221201,2005
226,226,20221202,2020
227,227,20221205,2010
228,228,20221206,2010
229,229,20221207,2000
230,230,20221208,2005
231,231,20221209,2005
232,232,20221212,2010
233,233,20221213,2010
234,234,20221214,2010
235,235,20221215,2015
236,236,20221216,2020
237,237,20221219,2015
238,238,20221220,2015
239,239,20221221,2020
240,240,20221222,2010
241,241,20221223,2010
242,242,20221226,2015
