,Index,Date,Close
0,0,20220103,12450
1,1,20220104,12550
2,2,20220105,12400
3,3,20220106,12150
4,4,20220107,12200
5,5,20220110,11950
6,6,20220111,11700
7,7,20220112,12200
8,8,20220113,12050
9,9,20220114,12000
10,10,20220117,12200
11,11,20220118,11900
12,12,20220119,11700
13,13,20220120,12050
14,14,20220121,11800
15,15,20220124,11600
16,16,20220125,11300
17,17,20220126,11150
18,18,20220127,10700
19,19,20220128,11200
20,20,20220203,11450
21,21,20220204,11600
22,22,20220207,11600
23,23,20220208,11500
24,24,20220209,11800
25,25,20220210,11750
26,26,20220211,11550
27,27,20220214,11250
28,28,20220215,11100
29,29,20220216,11300
30,30,20220217,11550
31,31,20220218,11800
32,32,20220221,11650
33,33,20220222,11350
34,34,20220223,11500
35,35,20220224,11150
36,36,20220225,11450
37,37,20220228,11450
38,38,20220302,11650
39,39,20220303,11950
40,40,20220304,11900
41,41,20220307,11550
42,42,20220308,11500
43,43,20220310,11550
44,44,20220311,11700
45,45,20220314,11550
46,46,20220315,11750
47,47,20220316,12150
48,48,20220317,12200
49,49,20220318,12250
50,50,20220321,12100
51,51,20220322,12250
52,52,20220323,12550
53,53,20220324,12550
54,54,20220325,12500
55,55,20220328,12350
56,56,20220329,12750
57,57,20220330,12650
58,58,20220331,12550
59,59,20220401,12500
60,60,20220404,12700
61,61,20220405,12850
62,62,20220406,12550
63,63,20220407,12150
64,64,20220408,12350
65,65,20220411,12350
66,66,20220412,12450
67,67,20220413,12550
68,68,20220414,12500
69,69,20220415,12600
70,70,20220418,12450
71,71,20220419,12500
72,72,20220420,12500
73,73,20220421,12500
74,74,20220422,12700
75,75,20220425,12350
76,76,20220426,12250
77,77,20220427,12050
78,78,20220428,12200
79,79,20220429,12250
80,80,20220502,12250
81,81,20220503,12150
82,82,20220504,12050
83,83,20220506,11900
84,84,20220509,11500
85,85,20220510,11650
86,86,20220511,11600
87,87,20220512,11250
88,88,20220513,11500
89,89,20220516,11600
90,90,20220517,11650
91,91,20220518,11650
92,92,20220519,11400
93,93,20220520,11400
94,94,20220523,11450
95,95,20220524,11050
96,96,20220525,11250
97,97,20220526,11250
98,98,20220527,11300
99,99,20220530,11450
100,100,20220531,11550
101,101,20220602,11550
102,102,20220603,11500
103,103,20220607,11200
104,104,20220608,11250
105,105,20220609,11150
106,106,20220610,11100
107,107,20220613,10550
108,108,20220614,10550
109,109,20220615,10100
110,110,20220616,9880
111,111,20220617,10000
112,112,20220620,9580
113,113,20220621,9710
114,114,20220622,9310
115,115,20220623,9000
116,116,20220624,9260
117,117,20220627,9560
118,118,20220628,9660
119,119,20220629,9570
120,120,20220630,9270
121,121,20220701,9090
122,122,20220704,8880
123,123,20220705,9190
124,124,20220706,9200
125,125,20220707,9420
126,126,20220708,9500
127,127,20220711,9440
128,128,20220712,9420
129,129,20220713,9580
130,130,20220714,9840
131,131,20220715,9780
132,132,20220718,10250
133,133,20220719,10300
134,134,20220720,10200
135,135,20220721,10300
136,136,20220722,10250
137,137,20220725,10300
138,138,20220726,10400
139,139,20220727,10700
140,140,20220728,10450
141,141,20220729,10550
142,142,20220801,10450
143,143,20220802,10350
144,144,20220803,10350
145,145,20220804,10450
146,146,20220805,10600
147,147,20220808,10650
148,148,20220809,10800
149,149,20220810,10700
150,150,20220811,10700
151,151,20220812,10700
152,152,20220816,10800
153,153,20220817,10750
154,154,20220818,10600
155,155,20220819,10200
156,156,20220822,10050
157,157,20220823,9930
158,158,20220824,10050
159,159,20220825,10100
160,160,20220826,10150
161,161,20220829,9900
162,162,20220830,9910
163,163,20220831,10100
164,164,20220901,9890
165,165,20220902,9860
166,166,20220905,9910
167,167,20220906,10050
168,168,20220907,9910
169,169,20220908,9890
170,170,20220913,10050
171,171,20220914,9940
172,172,20220915,9970
173,173,20220916,9950
174,174,20220919,9800
175,175,20220920,9900
176,176,20220921,9820
177,177,20220922,9940
178,178,20220923,9960
179,179,20220926,9600
180,180,20220927,9620
181,181,20220928,9380
182,182,20220929,9550
183,183,20220930,9810
184,184,20221004,9860
185,185,20221005,9850
186,186,20221006,9930
187,187,20221007,9920
188,188,20221011,9760
189,189,20221012,9560
190,190,20221013,9250
191,191,20221014,9470
192,192,20221017,9440
193,193,20221018,9680
194,194,20221019,9570
195,195,20221020,9520
196,196,20221021,9590
197,197,20221024,9590
198,198,20221025,9570
199,199,20221026,9440
200,200,20221027,9610
201,201,20221028,9520
202,202,20221031,9600
203,203,20221101,9600
204,204,20221102,9620
205,205,20221103,9610
206,206,20221104,9620
207,207,20221107,9580
208,208,20221108,10050
209,209,20221109,10200
210,210,20221110,10400
211,211,20221111,10650
212,212,20221114,10450
213,213,20221115,10650
214,214,20221116,10750
215,215,20221117,10550
216,216,20221118,10800
217,217,20221121,10550
218,218,20221122,10700
219,219,20221123,10650
220,220,20221124,10700
221,221,20221125,10650
222,222,20221128,10600
223,223,20221129,10550
224,224,20221130,10850
225,225,20221201,10950
226,226,20221202,11350
227,227,20221205,11050
228,228,20221206,11050
229,229,20221207,11000
230,230,20221208,10950
231,231,20221209,10850
232,232,20221212,11000
233,233,20221213,11300
234,234,20221214,11100
235,235,20221215,10950
236,236,20221216,10700
237,237,20221219,11100
238,238,20221220,10700
239,239,20221221,10750
240,240,20221222,10900
241,241,20221223,10600
242,242,20221226,10950
