,Index,Date,Close
0,0,20220103,16850
1,1,20220104,17100
2,2,20220105,16500
3,3,20220106,15850
4,4,20220107,16050
5,5,20220110,16150
6,6,20220111,15900
7,7,20220112,16400
8,8,20220113,16350
9,9,20220114,16150
10,10,20220117,15850
11,11,20220118,15400
12,12,20220119,15100
13,13,20220120,15400
14,14,20220121,15100
15,15,20220124,14800
16,16,20220125,14750
17,17,20220126,14650
18,18,20220127,14100
19,19,20220128,14650
20,20,20220203,14950
21,21,20220204,15100
22,22,20220207,15150
23,23,20220208,15050
24,24,20220209,15250
25,25,20220210,15350
26,26,20220211,15200
27,27,20220214,14700
28,28,20220215,14350
29,29,20220216,14800
30,30,20220217,14800
31,31,20220218,15150
32,32,20220221,15150
33,33,20220222,14950
34,34,20220223,15050
35,35,20220224,14650
36,36,20220225,15000
37,37,20220228,15200
38,38,20220302,15350
39,39,20220303,15600
40,40,20220304,15450
41,41,20220307,14850
42,42,20220308,14850
43,43,20220310,15000
44,44,20220311,15450
45,45,20220314,15200
46,46,20220315,15100
47,47,20220316,15200
48,48,20220317,15200
49,49,20220318,15100
50,50,20220321,14950
51,51,20220322,15400
52,52,20220323,15800
53,53,20220324,15750
54,54,20220325,15800
55,55,20220328,15850
56,56,20220329,15700
57,57,20220330,15650
58,58,20220331,15750
59,59,20220401,15750
60,60,20220404,15950
61,61,20220405,15850
62,62,20220406,15650
63,63,20220407,15450
64,64,20220408,15450
65,65,20220411,15450
66,66,20220412,15400
67,67,20220413,15500
68,68,20220414,15350
69,69,20220415,15350
70,70,20220418,15400
71,71,20220419,15650
72,72,20220420,15800
73,73,20220421,15850
74,74,20220422,15600
75,75,20220425,15300
76,76,20220426,15350
77,77,20220427,15100
78,78,20220428,15400
79,79,20220429,15850
80,80,20220502,16050
81,81,20220503,16050
82,82,20220504,15900
83,83,20220506,16000
84,84,20220509,15750
85,85,20220510,16150
86,86,20220511,16450
87,87,20220512,15850
88,88,20220513,16350
89,89,20220516,16500
90,90,20220517,16700
91,91,20220518,16550
92,92,20220519,16550
93,93,20220520,16400
94,94,20220523,16350
95,95,20220524,15950
96,96,20220525,15900
97,97,20220526,16300
98,98,20220527,16300
99,99,20220530,16650
100,100,20220531,16850
101,101,20220602,17250
102,102,20220603,17150
103,103,20220607,17150
104,104,20220608,17150
105,105,20220609,17100
106,106,20220610,16850
107,107,20220613,16050
108,108,20220614,16200
109,109,20220615,15950
110,110,20220616,15150
111,111,20220617,15150
112,112,20220620,14700
113,113,20220621,15250
114,114,20220622,14050
115,115,20220623,13600
116,116,20220624,14450
117,117,20220627,14850
118,118,20220628,14950
119,119,20220629,14800
120,120,20220630,14450
121,121,20220701,14000
122,122,20220704,13400
123,123,20220705,13900
124,124,20220706,13350
125,125,20220707,13700
126,126,20220708,14000
127,127,20220711,13650
128,128,20220712,13200
129,129,20220713,13300
130,130,20220714,13500
131,131,20220715,14050
132,132,20220718,14400
133,133,20220719,14450
134,134,20220720,14750
135,135,20220721,15000
136,136,20220722,15400
137,137,20220725,15300
138,138,20220726,15150
139,139,20220727,15200
140,140,20220728,15200
141,141,20220729,15550
142,142,20220801,15400
143,143,20220802,15000
144,144,20220803,15000
145,145,20220804,14900
146,146,20220805,15250
147,147,20220808,14900
148,148,20220809,14900
149,149,20220810,14450
150,150,20220811,15150
151,151,20220812,15150
152,152,20220816,15300
153,153,20220817,15000
154,154,20220818,15300
155,155,20220819,15100
156,156,20220822,14550
157,157,20220823,14700
158,158,20220824,14550
159,159,20220825,14700
160,160,20220826,15100
161,161,20220829,14650
162,162,20220830,14800
163,163,20220831,14700
164,164,20220901,14150
165,165,20220902,14100
166,166,20220905,14300
167,167,20220906,14650
168,168,20220907,14200
169,169,20220908,14400
170,170,20220913,14750
171,171,20220914,14250
172,172,20220915,14300
173,173,20220916,14100
174,174,20220919,13600
175,175,20220920,13800
176,176,20220921,13750
177,177,20220922,13450
178,178,20220923,13100
179,179,20220926,12550
180,180,20220927,12700
181,181,20220928,12700
182,182,20220929,12950
183,183,20220930,12850
184,184,20221004,13300
185,185,20221005,13150
186,186,20221006,13450
187,187,20221007,13400
188,188,20221011,12800
189,189,20221012,12900
190,190,20221013,12650
191,191,20221014,13050
192,192,20221017,13100
193,193,20221018,13150
194,194,20221019,13000
195,195,20221020,12650
196,196,20221021,12600
197,197,20221024,12950
198,198,20221025,13100
199,199,20221026,13200
200,200,20221027,13600
201,201,20221028,13250
202,202,20221031,13600
203,203,20221101,13700
204,204,20221102,13500
205,205,20221103,13650
206,206,20221104,13500
207,207,20221107,13600
208,208,20221108,13750
209,209,20221109,13900
210,210,20221110,13950
211,211,20221111,14250
212,212,20221114,14450
213,213,20221115,14850
214,214,20221116,15250
215,215,20221117,15200
216,216,20221118,14950
217,217,20221121,14650
218,218,20221122,14750
219,219,20221123,14900
220,220,20221124,15000
221,221,20221125,15000
222,222,20221128,14800
223,223,20221129,15100
224,224,20221130,15400
225,225,20221201,15500
226,226,20221202,15300
227,227,20221205,15250
228,228,20221206,15000
229,229,20221207,14950
230,230,20221208,14700
231,231,20221209,14700
232,232,20221212,14450
233,233,20221213,14550
234,234,20221214,14900
235,235,20221215,15050
236,236,20221216,14850
237,237,20221219,14850
238,238,20221220,14600
239,239,20221221,14800
240,240,20221222,15150
241,241,20221223,14750
242,242,20221226,15050
