,Index,Date,Close
0,0,20220103,35550
1,1,20220104,35750
2,2,20220105,35050
3,3,20220106,33600
4,4,20220107,33750
5,5,20220110,32800
6,6,20220111,32400
7,7,20220112,33200
8,8,20220113,34000
9,9,20220114,33150
10,10,20220117,32800
11,11,20220118,31500
12,12,20220119,31000
13,13,20220120,31650
14,14,20220121,31000
15,15,20220124,29650
16,16,20220125,29550
17,17,20220126,29850
18,18,20220127,28150
19,19,20220128,30200
20,20,20220203,29600
21,21,20220204,30100
22,22,20220207,29200
23,23,20220208,28950
24,24,20220209,29650
25,25,20220210,29650
26,26,20220211,28750
27,27,20220214,27900
28,28,20220215,27150
29,29,20220216,28800
30,30,20220217,28400
31,31,20220218,28650
32,32,20220221,28500
33,33,20220222,27750
34,34,20220223,28200
35,35,20220224,27450
36,36,20220225,28300
37,37,20220228,28300
38,38,20220302,28650
39,39,20220303,28850
40,40,20220304,29300
41,41,20220307,28300
42,42,20220308,27700
43,43,20220310,28250
44,44,20220311,28050
45,45,20220314,27200
46,46,20220315,27100
47,47,20220316,27800
48,48,20220317,28350
49,49,20220318,28600
50,50,20220321,28300
51,51,20220322,28450
52,52,20220323,28450
53,53,20220324,28150
54,54,20220325,28550
55,55,20220328,28700
56,56,20220329,30400
57,57,20220330,29900
58,58,20220331,31050
59,59,20220401,30900
60,60,20220404,31150
61,61,20220405,32950
62,62,20220406,32000
63,63,20220407,32100
64,64,20220408,32000
65,65,20220411,30900
66,66,20220412,31150
67,67,20220413,31500
68,68,20220414,30600
69,69,20220415,30550
70,70,20220418,30100
71,71,20220419,30850
72,72,20220420,30800
73,73,20220421,31000
74,74,20220422,30500
75,75,20220425,29650
76,76,20220426,29850
77,77,20220427,28050
78,78,20220428,28550
79,79,20220429,28700
80,80,20220502,28250
81,81,20220503,28700
82,82,20220504,29200
83,83,20220506,29450
84,84,20220509,29250
85,85,20220510,29700
86,86,20220511,30050
87,87,20220512,29200
88,88,20220513,29800
89,89,20220516,29300
90,90,20220517,29300
91,91,20220518,29500
92,92,20220519,29100
93,93,20220520,29350
94,94,20220523,29600
95,95,20220524,28700
96,96,20220525,28600
97,97,20220526,28300
98,98,20220527,28350
99,99,20220530,28950
100,100,20220531,31050
101,101,20220602,30750
102,102,20220603,31050
103,103,20220607,30600
104,104,20220608,30850
105,105,20220609,31000
106,106,20220610,30600
107,107,20220613,28550
108,108,20220614,27700
109,109,20220615,25700
110,110,20220616,25900
111,111,20220617,25250
112,112,20220620,23700
113,113,20220621,23700
114,114,20220622,21700
115,115,20220623,20950
116,116,20220624,22200
117,117,20220627,22700
118,118,20220628,22500
119,119,20220629,22200
120,120,20220630,21500
121,121,20220701,21050
122,122,20220704,20600
123,123,20220705,22100
124,124,20220706,21600
125,125,20220707,21900
126,126,20220708,21900
127,127,20220711,21750
128,128,20220712,21100
129,129,20220713,21500
130,130,20220714,21300
131,131,20220715,21550
132,132,20220718,22200
133,133,20220719,22150
134,134,20220720,22300
135,135,20220721,22300
136,136,20220722,22800
137,137,20220725,22150
138,138,20220726,22200
139,139,20220727,22300
140,140,20220728,22300
141,141,20220729,22850
142,142,20220801,23400
143,143,20220802,22750
144,144,20220803,23000
145,145,20220804,23800
146,146,20220805,23550
147,147,20220808,23100
148,148,20220809,23650
149,149,20220810,22800
150,150,20220811,23850
151,151,20220812,23650
152,152,20220816,23500
153,153,20220817,23150
154,154,20220818,23100
155,155,20220819,23350
156,156,20220822,23300
157,157,20220823,23100
158,158,20220824,22800
159,159,20220825,25500
160,160,20220826,24500
161,161,20220829,23850
162,162,20220830,24750
163,163,20220831,25400
164,164,20220901,27000
165,165,20220902,26250
166,166,20220905,25650
167,167,20220906,26850
168,168,20220907,25750
169,169,20220908,26400
170,170,20220913,27100
171,171,20220914,25450
172,172,20220915,24800
173,173,20220916,23950
174,174,20220919,23400
175,175,20220920,23700
176,176,20220921,23800
177,177,20220922,23150
178,178,20220923,22600
179,179,20220926,21900
180,180,20220927,21950
181,181,20220928,20600
182,182,20220929,20700
183,183,20220930,20250
184,184,20221004,21050
185,185,20221005,20450
186,186,20221006,21100
187,187,20221007,21000
188,188,20221011,18850
189,189,20221012,19100
190,190,20221013,18300
191,191,20221014,20150
192,192,20221017,19850
193,193,20221018,20300
194,194,20221019,19850
195,195,20221020,19700
196,196,20221021,19650
197,197,20221024,20050
198,198,20221025,20000
199,199,20221026,19600
200,200,20221027,20400
201,201,20221028,20250
202,202,20221031,21050
203,203,20221101,20850
204,204,20221102,21250
205,205,20221103,20900
206,206,20221104,21000
207,207,20221107,21300
208,208,20221108,21850
209,209,20221109,21850
210,210,20221110,21300
211,211,20221111,22950
212,212,20221114,22550
213,213,20221115,24000
214,214,20221116,23650
215,215,20221117,23150
216,216,20221118,23200
217,217,20221121,23400
218,218,20221122,22500
219,219,20221123,23050
220,220,20221124,23300
221,221,20221125,23500
222,222,20221128,22400
223,223,20221129,22950
224,224,20221130,23000
225,225,20221201,23150
226,226,20221202,22650
227,227,20221205,23300
228,228,20221206,22500
229,229,20221207,22300
230,230,20221208,22600
231,231,20221209,25000
232,232,20221212,24900
233,233,20221213,24550
234,234,20221214,24800
235,235,20221215,25550
236,236,20221216,25600
237,237,20221219,25300
238,238,20221220,24400
239,239,20221221,24200
240,240,20221222,24800
241,241,20221223,23950
242,242,20221226,24400
