,Index,Date,Close
0,0,20220103,7740
1,1,20220104,7740
2,2,20220105,7740
3,3,20220106,7740
4,4,20220107,7740
5,5,20220110,7740
6,6,20220111,7740
7,7,20220112,7740
8,8,20220113,7740
9,9,20220114,7740
10,10,20220117,7740
11,11,20220118,7740
12,12,20220119,7740
13,13,20220120,7740
14,14,20220121,7740
15,15,20220124,7740
16,16,20220125,7740
17,17,20220126,7740
18,18,20220127,7740
19,19,20220128,7740
20,20,20220203,7740
21,21,20220204,7740
22,22,20220207,7740
23,23,20220208,7740
24,24,20220209,7740
25,25,20220210,7740
26,26,20220211,7740
27,27,20220214,7740
28,28,20220215,7740
29,29,20220216,7740
30,30,20220217,7740
31,31,20220218,7740
32,32,20220221,7740
33,33,20220222,7740
34,34,20220223,7740
35,35,20220224,7740
36,36,20220225,7740
37,37,20220228,7740
38,38,20220302,7740
39,39,20220303,7740
40,40,20220304,7740
41,41,20220307,7740
42,42,20220308,7740
43,43,20220310,7740
44,44,20220311,7740
45,45,20220314,7740
46,46,20220315,7740
47,47,20220316,7740
48,48,20220317,7740
49,49,20220318,7740
50,50,20220321,7740
51,51,20220322,7740
52,52,20220323,7740
53,53,20220324,7740
54,54,20220325,7740
55,55,20220328,7740
56,56,20220329,7740
57,57,20220330,7740
58,58,20220331,7740
59,59,20220401,7740
60,60,20220404,7740
61,61,20220405,7740
62,62,20220406,7740
63,63,20220407,7740
64,64,20220408,7740
65,65,20220411,7740
66,66,20220412,7740
67,67,20220413,7740
68,68,20220414,7740
69,69,20220415,7740
70,70,20220418,7740
71,71,20220419,7740
72,72,20220420,7740
73,73,20220421,7740
74,74,20220422,7740
75,75,20220425,7740
76,76,20220426,7740
77,77,20220427,7740
78,78,20220428,7740
79,79,20220429,7740
80,80,20220502,7740
81,81,20220503,7740
82,82,20220504,7740
83,83,20220506,7740
84,84,20220509,7740
85,85,20220510,7740
86,86,20220511,7740
87,87,20220512,7740
88,88,20220513,7740
89,89,20220516,7740
90,90,20220517,7740
91,91,20220518,7740
92,92,20220519,7740
93,93,20220520,7740
94,94,20220523,7740
95,95,20220524,7740
96,96,20220525,7740
97,97,20220526,7740
98,98,20220527,7740
99,99,20220530,7740
100,100,20220531,7740
101,101,20220602,7740
102,102,20220603,7740
103,103,20220607,7740
104,104,20220608,7740
105,105,20220609,7740
106,106,20220610,7740
107,107,20220613,7740
108,108,20220614,7740
109,109,20220615,7740
110,110,20220616,7740
111,111,20220617,7740
112,112,20220620,7740
113,113,20220621,7740
114,114,20220622,7740
115,115,20220623,7740
116,116,20220624,7740
117,117,20220627,7740
118,118,20220628,7740
119,119,20220629,7740
120,120,20220630,7740
121,121,20220701,7740
122,122,20220704,7740
123,123,20220705,7740
124,124,20220706,7740
125,125,20220707,7740
126,126,20220708,7740
127,127,20220711,7740
128,128,20220712,7740
129,129,20220713,7740
130,130,20220714,7740
131,131,20220715,7740
132,132,20220718,7740
133,133,20220719,7740
134,134,20220720,7740
135,135,20220721,7740
136,136,20220722,7740
137,137,20220725,7740
138,138,20220726,7740
139,139,20220727,7740
140,140,20220728,7740
141,141,20220729,7740
142,142,20220801,7740
143,143,20220802,7740
144,144,20220803,7740
145,145,20220804,7740
146,146,20220805,7740
147,147,20220808,7740
148,148,20220809,7740
149,149,20220810,7740
150,150,20220811,7740
151,151,20220812,7740
152,152,20220816,7740
153,153,20220817,7740
154,154,20220818,7740
155,155,20220819,7740
156,156,20220822,7740
157,157,20220823,7740
158,158,20220824,7740
159,159,20220825,7740
160,160,20220826,7740
161,161,20220829,7740
162,162,20220830,7740
163,163,20220831,7740
164,164,20220901,7740
165,165,20220902,7740
166,166,20220905,7740
167,167,20220906,7740
168,168,20220907,7740
169,169,20220908,7740
170,170,20220913,7740
171,171,20220914,7740
172,172,20220915,7740
173,173,20220916,7740
174,174,20220919,7740
175,175,20220920,7740
176,176,20220921,7740
177,177,20220922,7740
178,178,20220923,7740
179,179,20220926,7740
180,180,20220927,7740
181,181,20220928,7740
182,182,20220929,7740
183,183,20220930,7740
184,184,20221004,7740
185,185,20221005,7740
186,186,20221006,7740
187,187,20221007,7740
188,188,20221011,7740
189,189,20221012,7740
190,190,20221013,7740
191,191,20221014,7740
192,192,20221017,7740
193,193,20221018,7740
194,194,20221019,7740
195,195,20221020,7740
196,196,20221021,7740
197,197,20221024,7740
198,198,20221025,7740
199,199,20221026,7740
200,200,20221027,7740
201,201,20221028,7740
202,202,20221031,7740
203,203,20221101,7740
204,204,20221102,7740
205,205,20221103,7740
206,206,20221104,7740
207,207,20221107,7740
208,208,20221108,7740
209,209,20221109,7740
210,210,20221110,7740
211,211,20221111,7740
212,212,20221114,7740
213,213,20221115,7740
214,214,20221116,7740
215,215,20221117,7740
216,216,20221118,7740
217,217,20221121,7740
218,218,20221122,7740
219,219,20221123,7740
220,220,20221124,7740
221,221,20221125,7740
222,222,20221128,7740
223,223,20221129,7740
224,224,20221130,7740
225,225,20221201,7740
226,226,20221202,7740
227,227,20221205,7740
228,228,20221206,7740
229,229,20221207,7740
230,230,20221208,7740
231,231,20221209,7740
232,232,20221212,7740
233,233,20221213,7740
234,234,20221214,7740
235,235,20221215,7740
236,236,20221216,7740
237,237,20221219,7740
238,238,20221220,7740
239,239,20221221,7740
240,240,20221222,7740
241,241,20221223,7740
242,242,20221226,7740
