,Index,Date,Close
0,0,20220103,20900
1,1,20220104,20850
2,2,20220105,20050
3,3,20220106,20000
4,4,20220107,20750
5,5,20220110,20600
6,6,20220111,20250
7,7,20220112,21450
8,8,20220113,22200
9,9,20220114,23600
10,10,20220117,23600
11,11,20220118,23000
12,12,20220119,22250
13,13,20220120,22550
14,14,20220121,20800
15,15,20220124,20900
16,16,20220125,21250
17,17,20220126,20950
18,18,20220127,20750
19,19,20220128,21450
20,20,20220203,20700
21,21,20220204,21650
22,22,20220207,20650
23,23,20220208,20050
24,24,20220209,20450
25,25,20220210,21900
26,26,20220211,20750
27,27,20220214,20550
28,28,20220215,19800
29,29,20220216,21150
30,30,20220217,21150
31,31,20220218,21100
32,32,20220221,21300
33,33,20220222,21450
34,34,20220223,21550
35,35,20220224,22250
36,36,20220225,24650
37,37,20220228,25900
38,38,20220302,27550
39,39,20220303,27550
40,40,20220304,27450
41,41,20220307,26700
42,42,20220308,24650
43,43,20220310,24400
44,44,20220311,24150
45,45,20220314,23200
46,46,20220315,22550
47,47,20220316,23650
48,48,20220317,24100
49,49,20220318,24550
50,50,20220321,24750
51,51,20220322,25700
52,52,20220323,25750
53,53,20220324,26150
54,54,20220325,26150
55,55,20220328,27250
56,56,20220329,27500
57,57,20220330,26350
58,58,20220331,25900
59,59,20220401,25500
60,60,20220404,25250
61,61,20220405,24900
62,62,20220406,24400
63,63,20220407,24600
64,64,20220408,23800
65,65,20220411,23900
66,66,20220412,23800
67,67,20220413,23600
68,68,20220414,23450
69,69,20220415,22700
70,70,20220418,22850
71,71,20220419,24150
72,72,20220420,23600
73,73,20220421,23650
74,74,20220422,23150
75,75,20220425,22100
76,76,20220426,22250
77,77,20220427,22050
78,78,20220428,21500
79,79,20220429,21450
80,80,20220502,21700
81,81,20220503,22100
82,82,20220504,22100
83,83,20220506,22150
84,84,20220509,21050
85,85,20220510,21350
86,86,20220511,21450
87,87,20220512,20450
88,88,20220513,22250
89,89,20220516,22400
90,90,20220517,22100
91,91,20220518,22450
92,92,20220519,22300
93,93,20220520,22100
94,94,20220523,22800
95,95,20220524,20500
96,96,20220525,20550
97,97,20220526,19950
98,98,20220527,20000
99,99,20220530,21150
100,100,20220531,21100
101,101,20220602,20600
102,102,20220603,20600
103,103,20220607,20800
104,104,20220608,20850
105,105,20220609,20800
106,106,20220610,20400
107,107,20220613,19400
108,108,20220614,19250
109,109,20220615,18650
110,110,20220616,18900
111,111,20220617,17750
112,112,20220620,17350
113,113,20220621,17300
114,114,20220622,16250
115,115,20220623,15900
116,116,20220624,16750
117,117,20220627,17000
118,118,20220628,17150
119,119,20220629,17450
120,120,20220630,16900
121,121,20220701,16100
122,122,20220704,16100
123,123,20220705,16550
124,124,20220706,16050
125,125,20220707,16600
126,126,20220708,16650
127,127,20220711,16650
128,128,20220712,15600
129,129,20220713,15650
130,130,20220714,15600
131,131,20220715,16100
132,132,20220718,16500
133,133,20220719,15850
134,134,20220720,16200
135,135,20220721,16650
136,136,20220722,16350
137,137,20220725,16400
138,138,20220726,16400
139,139,20220727,16350
140,140,20220728,16450
141,141,20220729,16950
142,142,20220801,17650
143,143,20220802,17400
144,144,20220803,17750
145,145,20220804,17500
146,146,20220805,16700
147,147,20220808,15900
148,148,20220809,16150
149,149,20220810,15550
150,150,20220811,15700
151,151,20220812,16050
152,152,20220816,16350
153,153,20220817,16700
154,154,20220818,17050
155,155,20220819,16600
156,156,20220822,16250
157,157,20220823,15950
158,158,20220824,16050
159,159,20220825,16600
160,160,20220826,16450
161,161,20220829,15450
162,162,20220830,15650
163,163,20220831,15950
164,164,20220901,15300
165,165,20220902,14500
166,166,20220905,14550
167,167,20220906,14500
168,168,20220907,14400
169,169,20220908,14050
170,170,20220913,14650
171,171,20220914,14100
172,172,20220915,14050
173,173,20220916,13750
174,174,20220919,13700
175,175,20220920,13700
176,176,20220921,13700
177,177,20220922,13100
178,178,20220923,12750
179,179,20220926,12050
180,180,20220927,12300
181,181,20220928,11700
182,182,20220929,11500
183,183,20220930,11600
184,184,20221004,12150
185,185,20221005,11750
186,186,20221006,12700
187,187,20221007,12500
188,188,20221011,12050
189,189,20221012,12000
190,190,20221013,11600
191,191,20221014,12000
192,192,20221017,11950
193,193,20221018,12000
194,194,20221019,11750
195,195,20221020,11650
196,196,20221021,11550
197,197,20221024,12150
198,198,20221025,12400
199,199,20221026,12200
200,200,20221027,11900
201,201,20221028,11350
202,202,20221031,11450
203,203,20221101,11500
204,204,20221102,11500
205,205,20221103,11500
206,206,20221104,11500
207,207,20221107,11900
208,208,20221108,12150
209,209,20221109,12450
210,210,20221110,12200
211,211,20221111,12900
212,212,20221114,12550
213,213,20221115,13200
214,214,20221116,13250
215,215,20221117,12950
216,216,20221118,12950
217,217,20221121,12850
218,218,20221122,12450
219,219,20221123,12850
220,220,20221124,12950
221,221,20221125,12700
222,222,20221128,12500
223,223,20221129,12500
224,224,20221130,12550
225,225,20221201,12650
226,226,20221202,12250
227,227,20221205,12300
228,228,20221206,11950
229,229,20221207,11950
230,230,20221208,12000
231,231,20221209,12350
232,232,20221212,11950
233,233,20221213,11800
234,234,20221214,12600
235,235,20221215,12300
236,236,20221216,11900
237,237,20221219,12000
238,238,20221220,11550
239,239,20221221,11400
240,240,20221222,11550
241,241,20221223,11000
242,242,20221226,11050
