,Index,Date,Close
0,0,20220103,24850
1,1,20220104,25000
2,2,20220105,24450
3,3,20220106,24350
4,4,20220107,24650
5,5,20220110,24150
6,6,20220111,23800
7,7,20220112,23800
8,8,20220113,23850
9,9,20220114,23800
10,10,20220117,24950
11,11,20220118,25000
12,12,20220119,24800
13,13,20220120,24900
14,14,20220121,25100
15,15,20220124,24350
16,16,20220125,23500
17,17,20220126,23500
18,18,20220127,22850
19,19,20220128,23000
20,20,20220203,23500
21,21,20220204,23950
22,22,20220207,24450
23,23,20220208,24200
24,24,20220209,24600
25,25,20220210,25050
26,26,20220211,24900
27,27,20220214,24400
28,28,20220215,24300
29,29,20220216,24850
30,30,20220217,25600
31,31,20220218,26000
32,32,20220221,26150
33,33,20220222,26000
34,34,20220223,25800
35,35,20220224,24950
36,36,20220225,25100
37,37,20220228,25250
38,38,20220302,25700
39,39,20220303,25700
40,40,20220304,25500
41,41,20220307,25000
42,42,20220308,24800
43,43,20220310,25150
44,44,20220311,25200
45,45,20220314,24450
46,46,20220315,24200
47,47,20220316,24350
48,48,20220317,24700
49,49,20220318,24800
50,50,20220321,24750
51,51,20220322,24900
52,52,20220323,24950
53,53,20220324,24700
54,54,20220325,24600
55,55,20220328,24600
56,56,20220329,25000
57,57,20220330,25250
58,58,20220331,25250
59,59,20220401,26100
60,60,20220404,26500
61,61,20220405,26500
62,62,20220406,26300
63,63,20220407,25800
64,64,20220408,25850
65,65,20220411,26100
66,66,20220412,25750
67,67,20220413,25900
68,68,20220414,26000
69,69,20220415,25550
70,70,20220418,26300
71,71,20220419,26450
72,72,20220420,26550
73,73,20220421,26700
74,74,20220422,26450
75,75,20220425,25850
76,76,20220426,26100
77,77,20220427,25750
78,78,20220428,25650
79,79,20220429,26150
80,80,20220502,26700
81,81,20220503,26250
82,82,20220504,25750
83,83,20220506,25500
84,84,20220509,24350
85,85,20220510,24250
86,86,20220511,24050
87,87,20220512,23350
88,88,20220513,23450
89,89,20220516,23700
90,90,20220517,23600
91,91,20220518,23550
92,92,20220519,23400
93,93,20220520,23350
94,94,20220523,23300
95,95,20220524,23000
96,96,20220525,23000
97,97,20220526,22950
98,98,20220527,22950
99,99,20220530,23250
100,100,20220531,23300
101,101,20220602,23150
102,102,20220603,23250
103,103,20220607,23100
104,104,20220608,23100
105,105,20220609,23450
106,106,20220610,23150
107,107,20220613,22450
108,108,20220614,22100
109,109,20220615,21200
110,110,20220616,20950
111,111,20220617,20650
112,112,20220620,19750
113,113,20220621,20100
114,114,20220622,19900
115,115,20220623,19100
116,116,20220624,19700
117,117,20220627,20200
118,118,20220628,20350
119,119,20220629,20500
120,120,20220630,20000
121,121,20220701,19550
122,122,20220704,18950
123,123,20220705,19650
124,124,20220706,20100
125,125,20220707,20150
126,126,20220708,20150
127,127,20220711,20000
128,128,20220712,19550
129,129,20220713,20000
130,130,20220714,20900
131,131,20220715,20750
132,132,20220718,20700
133,133,20220719,20750
134,134,20220720,20750
135,135,20220721,20550
136,136,20220722,20750
137,137,20220725,20600
138,138,20220726,20450
139,139,20220727,20450
140,140,20220728,20500
141,141,20220729,20650
142,142,20220801,20750
143,143,20220802,20700
144,144,20220803,20750
145,145,20220804,20900
146,146,20220805,20900
147,147,20220808,20750
148,148,20220809,20500
149,149,20220810,20100
150,150,20220811,20400
151,151,20220812,20500
152,152,20220816,20400
153,153,20220817,20250
154,154,20220818,20250
155,155,20220819,20100
156,156,20220822,19550
157,157,20220823,19100
158,158,20220824,19450
159,159,20220825,19500
160,160,20220826,19600
161,161,20220829,18950
162,162,20220830,19350
163,163,20220831,19550
164,164,20220901,19050
165,165,20220902,19000
166,166,20220905,18750
167,167,20220906,18850
168,168,20220907,18600
169,169,20220908,18600
170,170,20220913,19000
171,171,20220914,18850
172,172,20220915,18800
173,173,20220916,18750
174,174,20220919,18750
175,175,20220920,19450
176,176,20220921,19700
177,177,20220922,19650
178,178,20220923,19100
179,179,20220926,18450
180,180,20220927,18300
181,181,20220928,17300
182,182,20220929,16900
183,183,20220930,16850
184,184,20221004,17500
185,185,20221005,17300
186,186,20221006,17550
187,187,20221007,17500
188,188,20221011,16700
189,189,20221012,16500
190,190,20221013,16000
191,191,20221014,16850
192,192,20221017,16850
193,193,20221018,17100
194,194,20221019,17050
195,195,20221020,17050
196,196,20221021,17450
197,197,20221024,17300
198,198,20221025,17050
199,199,20221026,17250
200,200,20221027,17200
201,201,20221028,17250
202,202,20221031,17250
203,203,20221101,17250
204,204,20221102,17350
205,205,20221103,17500
206,206,20221104,17700
207,207,20221107,17850
208,208,20221108,18250
209,209,20221109,18300
210,210,20221110,18350
211,211,20221111,18450
212,212,20221114,18500
213,213,20221115,18600
214,214,20221116,18400
215,215,20221117,18550
216,216,20221118,18700
217,217,20221121,18400
218,218,20221122,18250
219,219,20221123,18300
220,220,20221124,18450
221,221,20221125,18000
222,222,20221128,17700
223,223,20221129,18350
224,224,20221130,18550
225,225,20221201,18650
226,226,20221202,18850
227,227,20221205,19650
228,228,20221206,19050
229,229,20221207,19150
230,230,20221208,19250
231,231,20221209,19500
232,232,20221212,19300
233,233,20221213,19150
234,234,20221214,19150
235,235,20221215,19100
236,236,20221216,19350
237,237,20221219,19450
238,238,20221220,19000
239,239,20221221,19100
240,240,20221222,19300
241,241,20221223,18950
242,242,20221226,18950
