,Index,Date,Close
0,0,20220103,32050
1,1,20220104,31900
2,2,20220105,31200
3,3,20220106,30350
4,4,20220107,31250
5,5,20220110,30650
6,6,20220111,30050
7,7,20220112,30700
8,8,20220113,30100
9,9,20220114,30100
10,10,20220117,30050
11,11,20220118,29450
12,12,20220119,28750
13,13,20220120,29000
14,14,20220121,28850
15,15,20220124,28150
16,16,20220125,27200
17,17,20220126,27200
18,18,20220127,26350
19,19,20220128,26600
20,20,20220203,27200
21,21,20220204,27650
22,22,20220207,27850
23,23,20220208,27650
24,24,20220209,28650
25,25,20220210,29000
26,26,20220211,28300
27,27,20220214,27100
28,28,20220215,26550
29,29,20220216,28100
30,30,20220217,28150
31,31,20220218,28400
32,32,20220221,28100
33,33,20220222,27650
34,34,20220223,27950
35,35,20220224,27050
36,36,20220225,27400
37,37,20220228,27400
38,38,20220302,27800
39,39,20220303,28300
40,40,20220304,28100
41,41,20220307,27750
42,42,20220308,27300
43,43,20220310,28150
44,44,20220311,28600
45,45,20220314,28400
46,46,20220315,28350
47,47,20220316,28850
48,48,20220317,28850
49,49,20220318,29050
50,50,20220321,28950
51,51,20220322,28950
52,52,20220323,28850
53,53,20220324,28850
54,54,20220325,29250
55,55,20220328,29550
56,56,20220329,29400
57,57,20220330,29250
58,58,20220331,29200
59,59,20220401,29000
60,60,20220404,29450
61,61,20220405,29300
62,62,20220406,28950
63,63,20220407,28200
64,64,20220408,28150
65,65,20220411,28050
66,66,20220412,27650
67,67,20220413,28050
68,68,20220414,27750
69,69,20220415,27500
70,70,20220418,27550
71,71,20220419,27800
72,72,20220420,27950
73,73,20220421,28350
74,74,20220422,28550
75,75,20220425,27800
76,76,20220426,27900
77,77,20220427,27700
78,78,20220428,27550
79,79,20220429,28350
80,80,20220502,29000
81,81,20220503,29000
82,82,20220504,28450
83,83,20220506,28150
84,84,20220509,27350
85,85,20220510,27100
86,86,20220511,27300
87,87,20220512,26950
88,88,20220513,27600
89,89,20220516,27400
90,90,20220517,27300
91,91,20220518,27450
92,92,20220519,27150
93,93,20220520,27200
94,94,20220523,27200
95,95,20220524,26900
96,96,20220525,27000
97,97,20220526,26700
98,98,20220527,26650
99,99,20220530,26950
100,100,20220531,27000
101,101,20220602,26850
102,102,20220603,27000
103,103,20220607,26750
104,104,20220608,26450
105,105,20220609,26550
106,106,20220610,27650
107,107,20220613,26450
108,108,20220614,25950
109,109,20220615,25200
110,110,20220616,25350
111,111,20220617,24800
112,112,20220620,23600
113,113,20220621,24000
114,114,20220622,22500
115,115,20220623,21650
116,116,20220624,22100
117,117,20220627,23100
118,118,20220628,22900
119,119,20220629,22950
120,120,20220630,22400
121,121,20220701,21850
122,122,20220704,21650
123,123,20220705,21900
124,124,20220706,22350
125,125,20220707,22800
126,126,20220708,22800
127,127,20220711,22800
128,128,20220712,22350
129,129,20220713,22700
130,130,20220714,23000
131,131,20220715,22800
132,132,20220718,23200
133,133,20220719,23200
134,134,20220720,23500
135,135,20220721,23800
136,136,20220722,23900
137,137,20220725,23950
138,138,20220726,24950
139,139,20220727,24950
140,140,20220728,24800
141,141,20220729,24800
142,142,20220801,24700
143,143,20220802,24750
144,144,20220803,24700
145,145,20220804,24900
146,146,20220805,24950
147,147,20220808,24800
148,148,20220809,24750
149,149,20220810,25750
150,150,20220811,25650
151,151,20220812,25550
152,152,20220816,25450
153,153,20220817,26800
154,154,20220818,27550
155,155,20220819,27100
156,156,20220822,25550
157,157,20220823,25350
158,158,20220824,25550
159,159,20220825,25700
160,160,20220826,25800
161,161,20220829,25300
162,162,20220830,26850
163,163,20220831,27700
164,164,20220901,29100
165,165,20220902,29550
166,166,20220905,28050
167,167,20220906,28600
168,168,20220907,27200
169,169,20220908,28100
170,170,20220913,28050
171,171,20220914,27000
172,172,20220915,28800
173,173,20220916,29200
174,174,20220919,28300
175,175,20220920,28800
176,176,20220921,28950
177,177,20220922,31900
178,178,20220923,30900
179,179,20220926,29150
180,180,20220927,30750
181,181,20220928,30800
182,182,20220929,31050
183,183,20220930,32000
184,184,20221004,31850
185,185,20221005,31350
186,186,20221006,30400
187,187,20221007,29550
188,188,20221011,27150
189,189,20221012,29400
190,190,20221013,31200
191,191,20221014,33100
192,192,20221017,31550
193,193,20221018,33150
194,194,20221019,33200
195,195,20221020,33450
196,196,20221021,34550
197,197,20221024,34750
198,198,20221025,33600
199,199,20221026,33550
200,200,20221027,32500
201,201,20221028,30800
202,202,20221031,31000
203,203,20221101,30200
204,204,20221102,30350
205,205,20221103,29650
206,206,20221104,29900
207,207,20221107,30250
208,208,20221108,28850
209,209,20221109,28850
210,210,20221110,29000
211,211,20221111,28800
212,212,20221114,27850
213,213,20221115,28200
214,214,20221116,29150
215,215,20221117,28950
216,216,20221118,28150
217,217,20221121,27550
218,218,20221122,27650
219,219,20221123,28000
220,220,20221124,28600
221,221,20221125,28350
222,222,20221128,27650
223,223,20221129,28200
224,224,20221130,29300
225,225,20221201,29200
226,226,20221202,29300
227,227,20221205,28900
228,228,20221206,28500
229,229,20221207,29250
230,230,20221208,29500
231,231,20221209,29650
232,232,20221212,30750
233,233,20221213,30100
234,234,20221214,29800
235,235,20221215,30000
236,236,20221216,28450
237,237,20221219,28900
238,238,20221220,28450
239,239,20221221,27450
240,240,20221222,28150
241,241,20221223,28000
242,242,20221226,28000
