,Index,Date,Close
0,0,20220103,21002
1,1,20220104,21652
2,2,20220105,21027
3,3,20220106,20401
4,4,20220107,20977
5,5,20220110,20526
6,6,20220111,21052
7,7,20220112,21202
8,8,20220113,21002
9,9,20220114,21127
10,10,20220117,20926
11,11,20220118,20801
12,12,20220119,21052
13,13,20220120,21302
14,14,20220121,20876
15,15,20220124,20451
16,16,20220125,19700
17,17,20220126,19049
18,18,20220127,18473
19,19,20220128,19375
20,20,20220203,18874
21,21,20220204,18774
22,22,20220207,18148
23,23,20220208,17923
24,24,20220209,18498
25,25,20220210,18373
26,26,20220211,17722
27,27,20220214,16671
28,28,20220215,16321
29,29,20220216,16821
30,30,20220217,16796
31,31,20220218,16971
32,32,20220221,17122
33,33,20220222,16721
34,34,20220223,16896
35,35,20220224,16371
36,36,20220225,16796
37,37,20220228,16997
38,38,20220302,17072
39,39,20220303,17297
40,40,20220304,17597
41,41,20220307,16821
42,42,20220308,16646
43,43,20220310,16821
44,44,20220311,16771
45,45,20220314,16120
46,46,20220315,16471
47,47,20220316,16696
48,48,20220317,16821
49,49,20220318,16921
50,50,20220321,16771
51,51,20220322,16946
52,52,20220323,16921
53,53,20220324,16896
54,54,20220325,17147
55,55,20220328,17647
56,56,20220329,18348
57,57,20220330,18574
58,58,20220331,19700
59,59,20220401,19750
60,60,20220404,19725
61,61,20220405,19750
62,62,20220406,19700
63,63,20220407,19875
64,64,20220408,19875
65,65,20220411,19600
66,66,20220412,19750
67,67,20220413,19000
68,68,20220414,19100
69,69,20220415,18900
70,70,20220418,19200
71,71,20220419,19550
72,72,20220420,20550
73,73,20220421,20400
74,74,20220422,20150
75,75,20220425,19400
76,76,20220426,19600
77,77,20220427,19200
78,78,20220428,18900
79,79,20220429,19450
80,80,20220502,19050
81,81,20220503,19350
82,82,20220504,18900
83,83,20220506,17600
84,84,20220509,17750
85,85,20220510,18200
86,86,20220511,18650
87,87,20220512,17850
88,88,20220513,18300
89,89,20220516,18000
90,90,20220517,17900
91,91,20220518,18150
92,92,20220519,17950
93,93,20220520,18100
94,94,20220523,18050
95,95,20220524,17350
96,96,20220525,17350
97,97,20220526,17350
98,98,20220527,17400
99,99,20220530,17650
100,100,20220531,17750
101,101,20220602,17600
102,102,20220603,17650
103,103,20220607,17100
104,104,20220608,16900
105,105,20220609,17050
106,106,20220610,17250
107,107,20220613,17100
108,108,20220614,16850
109,109,20220615,15950
110,110,20220616,16450
111,111,20220617,16200
112,112,20220620,15150
113,113,20220621,15300
114,114,20220622,14250
115,115,20220623,14200
116,116,20220624,15100
117,117,20220627,15800
118,118,20220628,15600
119,119,20220629,15450
120,120,20220630,14900
121,121,20220701,14650
122,122,20220704,14200
123,123,20220705,15000
124,124,20220706,14550
125,125,20220707,14900
126,126,20220708,15150
127,127,20220711,15050
128,128,20220712,14350
129,129,20220713,14850
130,130,20220714,14900
131,131,20220715,14900
132,132,20220718,15200
133,133,20220719,15250
134,134,20220720,15400
135,135,20220721,15500
136,136,20220722,15500
137,137,20220725,15450
138,138,20220726,15650
139,139,20220727,15750
140,140,20220728,15700
141,141,20220729,16000
142,142,20220801,15750
143,143,20220802,15550
144,144,20220803,15750
145,145,20220804,16000
146,146,20220805,15950
147,147,20220808,16000
148,148,20220809,16100
149,149,20220810,15400
150,150,20220811,15900
151,151,20220812,16200
152,152,20220816,15200
153,153,20220817,15350
154,154,20220818,15000
155,155,20220819,14800
156,156,20220822,14200
157,157,20220823,13550
158,158,20220824,14300
159,159,20220825,14850
160,160,20220826,14750
161,161,20220829,14400
162,162,20220830,14950
163,163,20220831,15150
164,164,20220901,15000
165,165,20220902,16000
166,166,20220905,15450
167,167,20220906,15750
168,168,20220907,15400
169,169,20220908,15300
170,170,20220913,16050
171,171,20220914,16400
172,172,20220915,16250
173,173,20220916,16000
174,174,20220919,16650
175,175,20220920,17450
176,176,20220921,17850
177,177,20220922,17800
178,178,20220923,17300
179,179,20220926,17150
180,180,20220927,15700
181,181,20220928,15800
182,182,20220929,16350
183,183,20220930,15600
184,184,20221004,16300
185,185,20221005,15450
186,186,20221006,16000
187,187,20221007,16150
188,188,20221011,14850
189,189,20221012,14850
190,190,20221013,14050
191,191,20221014,15050
192,192,20221017,15200
193,193,20221018,15900
194,194,20221019,15350
195,195,20221020,15100
196,196,20221021,14800
197,197,20221024,15300
198,198,20221025,15200
199,199,20221026,14850
200,200,20221027,14900
201,201,20221028,14800
202,202,20221031,14700
203,203,20221101,14450
204,204,20221102,14700
205,205,20221103,14750
206,206,20221104,14350
207,207,20221107,15050
208,208,20221108,15300
209,209,20221109,15350
210,210,20221110,14950
211,211,20221111,16050
212,212,20221114,15550
213,213,20221115,16200
214,214,20221116,15750
215,215,20221117,15900
216,216,20221118,15850
217,217,20221121,16350
218,218,20221122,16050
219,219,20221123,15900
220,220,20221124,16350
221,221,20221125,16500
222,222,20221128,15950
223,223,20221129,16200
224,224,20221130,16250
225,225,20221201,16400
226,226,20221202,16300
227,227,20221205,16050
228,228,20221206,15500
229,229,20221207,15300
230,230,20221208,15600
231,231,20221209,17500
232,232,20221212,17350
233,233,20221213,17250
234,234,20221214,18600
235,235,20221215,18800
236,236,20221216,18650
237,237,20221219,18750
238,238,20221220,18500
239,239,20221221,18550
240,240,20221222,18700
241,241,20221223,18250
242,242,20221226,17950
