,Index,Date,Close
0,0,20220103,30350
1,1,20220104,30600
2,2,20220105,29550
3,3,20220106,28850
4,4,20220107,29300
5,5,20220110,29550
6,6,20220111,29250
7,7,20220112,29450
8,8,20220113,29650
9,9,20220114,30500
10,10,20220117,30450
11,11,20220118,29450
12,12,20220119,28650
13,13,20220120,29150
14,14,20220121,29400
15,15,20220124,28900
16,16,20220125,28200
17,17,20220126,28550
18,18,20220127,28850
19,19,20220128,29550
20,20,20220203,29000
21,21,20220204,28750
22,22,20220207,28550
23,23,20220208,28000
24,24,20220209,28100
25,25,20220210,27800
26,26,20220211,26950
27,27,20220214,26400
28,28,20220215,26550
29,29,20220216,27300
30,30,20220217,27200
31,31,20220218,27150
32,32,20220221,26700
33,33,20220222,26050
34,34,20220223,26300
35,35,20220224,25800
36,36,20220225,26300
37,37,20220228,26300
38,38,20220302,26500
39,39,20220303,26900
40,40,20220304,26850
41,41,20220307,26300
42,42,20220308,26250
43,43,20220310,26300
44,44,20220311,26100
45,45,20220314,25400
46,46,20220315,25200
47,47,20220316,25400
48,48,20220317,26150
49,49,20220318,26000
50,50,20220321,26000
51,51,20220322,26600
52,52,20220323,26400
53,53,20220324,26500
54,54,20220325,26650
55,55,20220328,27100
56,56,20220329,27000
57,57,20220330,26950
58,58,20220331,27350
59,59,20220401,27150
60,60,20220404,27000
61,61,20220405,26900
62,62,20220406,26600
63,63,20220407,26450
64,64,20220408,26500
65,65,20220411,26100
66,66,20220412,25750
67,67,20220413,25750
68,68,20220414,25750
69,69,20220415,25900
70,70,20220418,25550
71,71,20220419,25700
72,72,20220420,25900
73,73,20220421,26400
74,74,20220422,26050
75,75,20220425,25500
76,76,20220426,25450
77,77,20220427,26000
78,78,20220428,25600
79,79,20220429,25600
80,80,20220502,25700
81,81,20220503,25650
82,82,20220504,25850
83,83,20220506,25450
84,84,20220509,25000
85,85,20220510,25600
86,86,20220511,25500
87,87,20220512,25250
88,88,20220513,26400
89,89,20220516,26300
90,90,20220517,25900
91,91,20220518,25500
92,92,20220519,25400
93,93,20220520,25600
94,94,20220523,25700
95,95,20220524,25250
96,96,20220525,25850
97,97,20220526,26200
98,98,20220527,26200
99,99,20220530,26550
100,100,20220531,28050
101,101,20220602,28250
102,102,20220603,28300
103,103,20220607,26750
104,104,20220608,26200
105,105,20220609,25550
106,106,20220610,24450
107,107,20220613,22750
108,108,20220614,22450
109,109,20220615,20800
110,110,20220616,20750
111,111,20220617,21000
112,112,20220620,20050
113,113,20220621,19900
114,114,20220622,18050
115,115,20220623,17750
116,116,20220624,18350
117,117,20220627,19000
118,118,20220628,18950
119,119,20220629,18300
120,120,20220630,17600
121,121,20220701,17100
122,122,20220704,17000
123,123,20220705,17700
124,124,20220706,17200
125,125,20220707,17800
126,126,20220708,17850
127,127,20220711,17600
128,128,20220712,16800
129,129,20220713,16750
130,130,20220714,16450
131,131,20220715,16900
132,132,20220718,17450
133,133,20220719,18600
134,134,20220720,17950
135,135,20220721,18050
136,136,20220722,18000
137,137,20220725,17750
138,138,20220726,17900
139,139,20220727,17900
140,140,20220728,18400
141,141,20220729,19100
142,142,20220801,18800
143,143,20220802,18600
144,144,20220803,18950
145,145,20220804,19400
146,146,20220805,19200
147,147,20220808,19100
148,148,20220809,19100
149,149,20220810,18550
150,150,20220811,19150
151,151,20220812,19200
152,152,20220816,19650
153,153,20220817,19150
154,154,20220818,19000
155,155,20220819,18950
156,156,20220822,18750
157,157,20220823,18250
158,158,20220824,18500
159,159,20220825,19200
160,160,20220826,19400
161,161,20220829,19050
162,162,20220830,19200
163,163,20220831,19450
164,164,20220901,18450
165,165,20220902,18000
166,166,20220905,17800
167,167,20220906,18050
168,168,20220907,17300
169,169,20220908,17500
170,170,20220913,18450
171,171,20220914,17650
172,172,20220915,17550
173,173,20220916,16800
174,174,20220919,17050
175,175,20220920,17550
176,176,20220921,17450
177,177,20220922,16800
178,178,20220923,15850
179,179,20220926,14900
180,180,20220927,14850
181,181,20220928,14250
182,182,20220929,13800
183,183,20220930,13950
184,184,20221004,14800
185,185,20221005,14200
186,186,20221006,14750
187,187,20221007,14500
188,188,20221011,13550
189,189,20221012,13450
190,190,20221013,12600
191,191,20221014,13700
192,192,20221017,13400
193,193,20221018,13750
194,194,20221019,13300
195,195,20221020,12900
196,196,20221021,12850
197,197,20221024,13250
198,198,20221025,13550
199,199,20221026,12900
200,200,20221027,13000
201,201,20221028,12650
202,202,20221031,12750
203,203,20221101,12950
204,204,20221102,12900
205,205,20221103,12750
206,206,20221104,13100
207,207,20221107,13450
208,208,20221108,13800
209,209,20221109,14050
210,210,20221110,13350
211,211,20221111,14050
212,212,20221114,13850
213,213,20221115,14450
214,214,20221116,14700
215,215,20221117,14350
216,216,20221118,14000
217,217,20221121,13400
218,218,20221122,12950
219,219,20221123,13300
220,220,20221124,13750
221,221,20221125,13800
222,222,20221128,13000
223,223,20221129,13100
224,224,20221130,12900
225,225,20221201,13300
226,226,20221202,13150
227,227,20221205,13250
228,228,20221206,12900
229,229,20221207,12550
230,230,20221208,12450
231,231,20221209,12650
232,232,20221212,12550
233,233,20221213,12300
234,234,20221214,12700
235,235,20221215,12700
236,236,20221216,12250
237,237,20221219,12100
238,238,20221220,11600
239,239,20221221,11650
240,240,20221222,11950
241,241,20221223,11150
242,242,20221226,11550
