,Index,Date,Close
0,0,20220103,7610
1,1,20220104,7170
2,2,20220105,6820
3,3,20220106,6270
4,4,20220107,6380
5,5,20220110,6260
6,6,20220111,6310
7,7,20220112,6950
8,8,20220113,6920
9,9,20220114,6600
10,10,20220117,6220
11,11,20220118,6100
12,12,20220119,6100
13,13,20220120,6240
14,14,20220121,6000
15,15,20220124,5570
16,16,20220125,5240
17,17,20220126,5360
18,18,20220127,4980
19,19,20220128,5220
20,20,20220203,5100
21,21,20220204,5220
22,22,20220207,5030
23,23,20220208,4915
24,24,20220209,5250
25,25,20220210,5100
26,26,20220211,4950
27,27,20220214,4595
28,28,20220215,4525
29,29,20220216,4920
30,30,20220217,4790
31,31,20220218,4900
32,32,20220221,4910
33,33,20220222,4710
34,34,20220223,5210
35,35,20220224,5570
36,36,20220225,5790
37,37,20220228,5630
38,38,20220302,5520
39,39,20220303,5600
40,40,20220304,5450
41,41,20220307,5170
42,42,20220308,4990
43,43,20220310,5070
44,44,20220311,5030
45,45,20220314,4715
46,46,20220315,4805
47,47,20220316,4940
48,48,20220317,5420
49,49,20220318,5430
50,50,20220321,5460
51,51,20220322,5500
52,52,20220323,5500
53,53,20220324,5490
54,54,20220325,5370
55,55,20220328,5260
56,56,20220329,5130
57,57,20220330,5220
58,58,20220331,5120
59,59,20220401,5020
60,60,20220404,5200
61,61,20220405,5660
62,62,20220406,5710
63,63,20220407,5450
64,64,20220408,5760
65,65,20220411,6260
66,66,20220412,6350
67,67,20220413,6400
68,68,20220414,6430
69,69,20220415,6290
70,70,20220418,6100
71,71,20220419,6170
72,72,20220420,6380
73,73,20220421,6160
74,74,20220422,6060
75,75,20220425,5870
76,76,20220426,6010
77,77,20220427,5820
78,78,20220428,5850
79,79,20220429,6060
80,80,20220502,6080
81,81,20220503,6020
82,82,20220504,6000
83,83,20220506,6010
84,84,20220509,5820
85,85,20220510,5870
86,86,20220511,5940
87,87,20220512,6020
88,88,20220513,6360
89,89,20220516,6090
90,90,20220517,5970
91,91,20220518,6100
92,92,20220519,5920
93,93,20220520,6050
94,94,20220523,6030
95,95,20220524,5900
96,96,20220525,6010
97,97,20220526,6050
98,98,20220527,6050
99,99,20220530,6360
100,100,20220531,6320
101,101,20220602,6270
102,102,20220603,6040
103,103,20220607,5980
104,104,20220608,6070
105,105,20220609,6240
106,106,20220610,6200
107,107,20220613,6000
108,108,20220614,5820
109,109,20220615,5620
110,110,20220616,5630
111,111,20220617,5480
112,112,20220620,5010
113,113,20220621,5010
114,114,20220622,4615
115,115,20220623,4410
116,116,20220624,4550
117,117,20220627,4785
118,118,20220628,4785
119,119,20220629,4700
120,120,20220630,4410
121,121,20220701,4160
122,122,20220704,4020
123,123,20220705,4230
124,124,20220706,4155
125,125,20220707,4285
126,126,20220708,4305
127,127,20220711,4280
128,128,20220712,4070
129,129,20220713,4135
130,130,20220714,4170
131,131,20220715,4145
132,132,20220718,4345
133,133,20220719,4760
134,134,20220720,4995
135,135,20220721,4930
136,136,20220722,4905
137,137,20220725,5200
138,138,20220726,5070
139,139,20220727,5120
140,140,20220728,5060
141,141,20220729,5130
142,142,20220801,5280
143,143,20220802,5230
144,144,20220803,5230
145,145,20220804,5240
146,146,20220805,5040
147,147,20220808,5160
148,148,20220809,5230
149,149,20220810,5050
150,150,20220811,5370
151,151,20220812,5370
152,152,20220816,5250
153,153,20220817,5070
154,154,20220818,5050
155,155,20220819,4995
156,156,20220822,4725
157,157,20220823,4610
158,158,20220824,4660
159,159,20220825,4825
160,160,20220826,5220
161,161,20220829,5170
162,162,20220830,5480
163,163,20220831,6040
164,164,20220901,6560
165,165,20220902,6710
166,166,20220905,7390
167,167,20220906,9050
168,168,20220907,9000
169,169,20220908,8450
170,170,20220913,8780
171,171,20220914,8990
172,172,20220915,9530
173,173,20220916,8710
174,174,20220919,7960
175,175,20220920,8180
176,176,20220921,8330
177,177,20220922,8420
178,178,20220923,8100
179,179,20220926,7380
180,180,20220927,7290
181,181,20220928,6550
182,182,20220929,6360
183,183,20220930,6400
184,184,20221004,7150
185,185,20221005,7280
186,186,20221006,7500
187,187,20221007,6990
188,188,20221011,6500
189,189,20221012,5990
190,190,20221013,5400
191,191,20221014,5440
192,192,20221017,5550
193,193,20221018,5980
194,194,20221019,5690
195,195,20221020,5430
196,196,20221021,5200
197,197,20221024,5560
198,198,20221025,5490
199,199,20221026,5120
200,200,20221027,4970
201,201,20221028,4860
202,202,20221031,4850
203,203,20221101,4930
204,204,20221102,5180
205,205,20221103,5130
206,206,20221104,5350
207,207,20221107,5430
208,208,20221108,5700
209,209,20221109,5700
210,210,20221110,6090
211,211,20221111,6530
212,212,20221114,6900
213,213,20221115,6920
214,214,20221116,7180
215,215,20221117,6960
216,216,20221118,6800
217,217,20221121,7100
218,218,20221122,6850
219,219,20221123,7240
220,220,20221124,7790
221,221,20221125,7950
222,222,20221128,7930
223,223,20221129,7750
224,224,20221130,7940
225,225,20221201,8100
226,226,20221202,8000
227,227,20221205,6330
228,228,20221206,6360
229,229,20221207,6470
230,230,20221208,6830
231,231,20221209,7190
232,232,20221212,7190
233,233,20221213,7070
234,234,20221214,7640
235,235,20221215,7590
236,236,20221216,7540
237,237,20221219,7310
238,238,20221220,6960
239,239,20221221,6690
240,240,20221222,6690
241,241,20221223,6530
242,242,20221226,6960
