,Index,Date,Close
0,0,20220103,4030
1,1,20220104,4080
2,2,20220105,4010
3,3,20220106,3920
4,4,20220107,3945
5,5,20220110,3915
6,6,20220111,3850
7,7,20220112,4030
8,8,20220113,3975
9,9,20220114,3885
10,10,20220117,3835
11,11,20220118,3840
12,12,20220119,3795
13,13,20220120,3865
14,14,20220121,3840
15,15,20220124,3730
16,16,20220125,3530
17,17,20220126,3615
18,18,20220127,3390
19,19,20220128,3535
20,20,20220203,3645
21,21,20220204,3725
22,22,20220207,3855
23,23,20220208,3850
24,24,20220209,3910
25,25,20220210,3825
26,26,20220211,3730
27,27,20220214,3565
28,28,20220215,3470
29,29,20220216,3960
30,30,20220217,3910
31,31,20220218,3930
32,32,20220221,3860
33,33,20220222,3685
34,34,20220223,3695
35,35,20220224,3550
36,36,20220225,3640
37,37,20220228,3640
38,38,20220302,3665
39,39,20220303,3775
40,40,20220304,3740
41,41,20220307,3620
42,42,20220308,3550
43,43,20220310,3720
44,44,20220311,3760
45,45,20220314,3810
46,46,20220315,3810
47,47,20220316,3870
48,48,20220317,4000
49,49,20220318,4035
50,50,20220321,3985
51,51,20220322,4020
52,52,20220323,4095
53,53,20220324,4055
54,54,20220325,4035
55,55,20220328,4000
56,56,20220329,4035
57,57,20220330,4075
58,58,20220331,4100
59,59,20220401,4030
60,60,20220404,3995
61,61,20220405,3980
62,62,20220406,3935
63,63,20220407,3840
64,64,20220408,3895
65,65,20220411,3860
66,66,20220412,3770
67,67,20220413,3885
68,68,20220414,3875
69,69,20220415,3800
70,70,20220418,3790
71,71,20220419,3850
72,72,20220420,3840
73,73,20220421,3815
74,74,20220422,3750
75,75,20220425,3890
76,76,20220426,4060
77,77,20220427,3925
78,78,20220428,3850
79,79,20220429,3950
80,80,20220502,3820
81,81,20220503,3815
82,82,20220504,3840
83,83,20220506,3880
84,84,20220509,3910
85,85,20220510,3750
86,86,20220511,3715
87,87,20220512,3435
88,88,20220513,3420
89,89,20220516,3445
90,90,20220517,3395
91,91,20220518,3405
92,92,20220519,3275
93,93,20220520,3305
94,94,20220523,3280
95,95,20220524,3200
96,96,20220525,3205
97,97,20220526,3260
98,98,20220527,3290
99,99,20220530,3360
100,100,20220531,3370
101,101,20220602,3445
102,102,20220603,3395
103,103,20220607,3270
104,104,20220608,3270
105,105,20220609,3240
106,106,20220610,3265
107,107,20220613,3040
108,108,20220614,2985
109,109,20220615,2850
110,110,20220616,2875
111,111,20220617,2790
112,112,20220620,2625
113,113,20220621,2745
114,114,20220622,2590
115,115,20220623,2400
116,116,20220624,2640
117,117,20220627,2775
118,118,20220628,2755
119,119,20220629,2700
120,120,20220630,2620
121,121,20220701,2565
122,122,20220704,2515
123,123,20220705,2740
124,124,20220706,2675
125,125,20220707,2705
126,126,20220708,2965
127,127,20220711,2870
128,128,20220712,2685
129,129,20220713,2725
130,130,20220714,2730
131,131,20220715,2760
132,132,20220718,2840
133,133,20220719,2810
134,134,20220720,2900
135,135,20220721,3375
136,136,20220722,3365
137,137,20220725,3310
138,138,20220726,3240
139,139,20220727,3205
140,140,20220728,3160
141,141,20220729,3155
142,142,20220801,3155
143,143,20220802,3090
144,144,20220803,3150
145,145,20220804,3200
146,146,20220805,3180
147,147,20220808,3210
148,148,20220809,3230
149,149,20220810,3140
150,150,20220811,3230
151,151,20220812,3260
152,152,20220816,3255
153,153,20220817,3260
154,154,20220818,3330
155,155,20220819,3210
156,156,20220822,3035
157,157,20220823,2950
158,158,20220824,2945
159,159,20220825,2995
160,160,20220826,2950
161,161,20220829,2865
162,162,20220830,2945
163,163,20220831,2935
164,164,20220901,2840
165,165,20220902,2830
166,166,20220905,2785
167,167,20220906,2830
168,168,20220907,2735
169,169,20220908,2775
170,170,20220913,2905
171,171,20220914,2840
172,172,20220915,2820
173,173,20220916,2785
174,174,20220919,2730
175,175,20220920,2820
176,176,20220921,2805
177,177,20220922,2690
178,178,20220923,2545
179,179,20220926,2370
180,180,20220927,2415
181,181,20220928,2300
182,182,20220929,2280
183,183,20220930,2300
184,184,20221004,2400
185,185,20221005,2325
186,186,20221006,2410
187,187,20221007,2380
188,188,20221011,2190
189,189,20221012,2200
190,190,20221013,2045
191,191,20221014,2200
192,192,20221017,2180
193,193,20221018,2495
194,194,20221019,2430
195,195,20221020,2400
196,196,20221021,2360
197,197,20221024,2425
198,198,20221025,2580
199,199,20221026,2655
200,200,20221027,2615
201,201,20221028,2515
202,202,20221031,2515
203,203,20221101,2510
204,204,20221102,2555
205,205,20221103,2535
206,206,20221104,2530
207,207,20221107,2540
208,208,20221108,2575
209,209,20221109,2550
210,210,20221110,2530
211,211,20221111,2625
212,212,20221114,2665
213,213,20221115,2705
214,214,20221116,2655
215,215,20221117,2600
216,216,20221118,2555
217,217,20221121,2470
218,218,20221122,2400
219,219,20221123,2480
220,220,20221124,2545
221,221,20221125,2530
222,222,20221128,2490
223,223,20221129,2695
224,224,20221130,2680
225,225,20221201,2665
226,226,20221202,2665
227,227,20221205,2675
228,228,20221206,2535
229,229,20221207,2465
230,230,20221208,2430
231,231,20221209,2500
232,232,20221212,2515
233,233,20221213,2530
234,234,20221214,2540
235,235,20221215,2485
236,236,20221216,2510
237,237,20221219,2500
238,238,20221220,2485
239,239,20221221,2445
240,240,20221222,2530
241,241,20221223,2355
242,242,20221226,2370
