,Index,Date,Close
0,0,20220103,74536
1,1,20220104,74569
2,2,20220105,73434
3,3,20220106,72934
4,4,20220107,75804
5,5,20220110,68261
6,6,20220111,68428
7,7,20220112,69129
8,8,20220113,67760
9,9,20220114,67827
10,10,20220117,66158
11,11,20220118,63921
12,12,20220119,61952
13,13,20220120,64088
14,14,20220121,60583
15,15,20220124,61385
16,16,20220125,60283
17,17,20220126,60417
18,18,20220127,58781
19,19,20220128,61251
20,20,20220203,61418
21,21,20220204,60917
22,22,20220207,62586
23,23,20220208,61485
24,24,20220209,62853
25,25,20220210,62653
26,26,20220211,61084
27,27,20220214,55209
28,28,20220215,54008
29,29,20220216,58881
30,30,20220217,55176
31,31,20220218,55743
32,32,20220221,54976
33,33,20220222,53974
34,34,20220223,54609
35,35,20220224,53440
36,36,20220225,56010
37,37,20220228,54475
38,38,20220302,55243
39,39,20220303,57813
40,40,20220304,54876
41,41,20220307,53941
42,42,20220308,54442
43,43,20220310,56545
44,44,20220311,56077
45,45,20220314,43727
46,46,20220315,43560
47,47,20220316,49802
48,48,20220317,48734
49,49,20220318,49068
50,50,20220321,34347
51,51,20220322,28039
52,52,20220323,26203
53,53,20220324,25101
54,54,20220325,25235
55,55,20220328,24367
56,56,20220329,24066
57,57,20220330,25135
58,58,20220331,24467
59,59,20220401,23733
60,60,20220404,24200
61,61,20220405,24200
62,62,20220406,23600
63,63,20220407,22700
64,64,20220408,24150
65,65,20220411,23000
66,66,20220412,22800
67,67,20220413,23050
68,68,20220414,23000
69,69,20220415,22400
70,70,20220418,22400
71,71,20220419,22650
72,72,20220420,22600
73,73,20220421,21650
74,74,20220422,21350
75,75,20220425,20100
76,76,20220426,20650
77,77,20220427,20000
78,78,20220428,19050
79,79,20220429,20200
80,80,20220502,19550
81,81,20220503,19200
82,82,20220504,18650
83,83,20220506,19150
84,84,20220509,18400
85,85,20220510,17950
86,86,20220511,18400
87,87,20220512,17000
88,88,20220513,18350
89,89,20220516,18850
90,90,20220517,19100
91,91,20220518,19300
92,92,20220519,18900
93,93,20220520,19650
94,94,20220523,19400
95,95,20220524,18800
96,96,20220525,19900
97,97,20220526,19150
98,98,20220527,19800
99,99,20220530,20000
100,100,20220531,19450
101,101,20220602,18900
102,102,20220603,18800
103,103,20220607,18150
104,104,20220608,18050
105,105,20220609,18300
106,106,20220610,17550
107,107,20220613,16900
108,108,20220614,17000
109,109,20220615,16550
110,110,20220616,16550
111,111,20220617,16550
112,112,20220620,15750
113,113,20220621,16700
114,114,20220622,15950
115,115,20220623,15800
116,116,20220624,16500
117,117,20220627,17450
118,118,20220628,17000
119,119,20220629,16650
120,120,20220630,16500
121,121,20220701,15950
122,122,20220704,16950
123,123,20220705,19450
124,124,20220706,18900
125,125,20220707,19350
126,126,20220708,19600
127,127,20220711,19650
128,128,20220712,19000
129,129,20220713,19850
130,130,20220714,19550
131,131,20220715,22150
132,132,20220718,22400
133,133,20220719,22300
134,134,20220720,22500
135,135,20220721,20950
136,136,20220722,20300
137,137,20220725,19650
138,138,20220726,19450
139,139,20220727,19650
140,140,20220728,19300
141,141,20220729,19150
142,142,20220801,18950
143,143,20220802,18500
144,144,20220803,18650
145,145,20220804,19000
146,146,20220805,20100
147,147,20220808,19350
148,148,20220809,18900
149,149,20220810,18150
150,150,20220811,18250
151,151,20220812,19000
152,152,20220816,19250
153,153,20220817,19300
154,154,20220818,18900
155,155,20220819,18250
156,156,20220822,17950
157,157,20220823,17700
158,158,20220824,18200
159,159,20220825,18300
160,160,20220826,17950
161,161,20220829,17100
162,162,20220830,17650
163,163,20220831,17900
164,164,20220901,17350
165,165,20220902,17250
166,166,20220905,17200
167,167,20220906,17050
168,168,20220907,16350
169,169,20220908,17100
170,170,20220913,17550
171,171,20220914,16750
172,172,20220915,16500
173,173,20220916,15850
174,174,20220919,15650
175,175,20220920,15700
176,176,20220921,15600
177,177,20220922,15400
178,178,20220923,15500
179,179,20220926,14550
180,180,20220927,14800
181,181,20220928,13700
182,182,20220929,14050
183,183,20220930,13750
184,184,20221004,14450
185,185,20221005,13700
186,186,20221006,14350
187,187,20221007,13800
188,188,20221011,13050
189,189,20221012,13450
190,190,20221013,12700
191,191,20221014,13350
192,192,20221017,13150
193,193,20221018,13300
194,194,20221019,12900
195,195,20221020,12500
196,196,20221021,12550
197,197,20221024,12900
198,198,20221025,12600
199,199,20221026,12900
200,200,20221027,12850
201,201,20221028,12800
202,202,20221031,13100
203,203,20221101,12950
204,204,20221102,13350
205,205,20221103,12900
206,206,20221104,12750
207,207,20221107,13000
208,208,20221108,14100
209,209,20221109,13600
210,210,20221110,12500
211,211,20221111,13500
212,212,20221114,13650
213,213,20221115,14500
214,214,20221116,13850
215,215,20221117,13450
216,216,20221118,13450
217,217,20221121,12850
218,218,20221122,12900
219,219,20221123,13000
220,220,20221124,13550
221,221,20221125,13100
222,222,20221128,12450
223,223,20221129,12700
224,224,20221130,12550
225,225,20221201,13300
226,226,20221202,13100
227,227,20221205,13450
228,228,20221206,13000
229,229,20221207,12850
230,230,20221208,12500
231,231,20221209,13450
232,232,20221212,13300
233,233,20221213,13600
234,234,20221214,13650
235,235,20221215,13150
236,236,20221216,13200
237,237,20221219,13550
238,238,20221220,12900
239,239,20221221,13300
240,240,20221222,14300
241,241,20221223,13450
242,242,20221226,14000
