,Index,Date,Close
0,0,20220103,9400
1,1,20220104,9180
2,2,20220105,9000
3,3,20220106,9000
4,4,20220107,8960
5,5,20220110,8740
6,6,20220111,8530
7,7,20220112,8620
8,8,20220113,8790
9,9,20220114,8600
10,10,20220117,8210
11,11,20220118,8000
12,12,20220119,8070
13,13,20220120,8260
14,14,20220121,8420
15,15,20220124,8040
16,16,20220125,7740
17,17,20220126,7830
18,18,20220127,7500
19,19,20220128,8510
20,20,20220203,8950
21,21,20220204,8700
22,22,20220207,8730
23,23,20220208,8430
24,24,20220209,8430
25,25,20220210,8800
26,26,20220211,8410
27,27,20220214,7940
28,28,20220215,7680
29,29,20220216,8070
30,30,20220217,7990
31,31,20220218,8070
32,32,20220221,8000
33,33,20220222,7810
34,34,20220223,7890
35,35,20220224,7700
36,36,20220225,7820
37,37,20220228,8020
38,38,20220302,8120
39,39,20220303,8130
40,40,20220304,8060
41,41,20220307,7930
42,42,20220308,7800
43,43,20220310,7880
44,44,20220311,7900
45,45,20220314,7850
46,46,20220315,7860
47,47,20220316,8100
48,48,20220317,8130
49,49,20220318,8240
50,50,20220321,8210
51,51,20220322,8160
52,52,20220323,8150
53,53,20220324,8120
54,54,20220325,8300
55,55,20220328,8800
56,56,20220329,8900
57,57,20220330,8720
58,58,20220331,8900
59,59,20220401,9000
60,60,20220404,9010
61,61,20220405,9010
62,62,20220406,8820
63,63,20220407,8600
64,64,20220408,8610
65,65,20220411,8460
66,66,20220412,8450
67,67,20220413,8510
68,68,20220414,8530
69,69,20220415,8470
70,70,20220418,8720
71,71,20220419,8700
72,72,20220420,8690
73,73,20220421,8590
74,74,20220422,8380
75,75,20220425,8090
76,76,20220426,8120
77,77,20220427,8050
78,78,20220428,7960
79,79,20220429,8050
80,80,20220502,8010
81,81,20220503,8100
82,82,20220504,8100
83,83,20220506,8100
84,84,20220509,8140
85,85,20220510,7980
86,86,20220511,8060
87,87,20220512,7890
88,88,20220513,7990
89,89,20220516,8360
90,90,20220517,8200
91,91,20220518,8130
92,92,20220519,7950
93,93,20220520,8000
94,94,20220523,8000
95,95,20220524,7960
96,96,20220525,7930
97,97,20220526,7900
98,98,20220527,7950
99,99,20220530,7990
100,100,20220531,8000
101,101,20220602,8140
102,102,20220603,8130
103,103,20220607,8010
104,104,20220608,7980
105,105,20220609,7970
106,106,20220610,7920
107,107,20220613,7520
108,108,20220614,7440
109,109,20220615,7060
110,110,20220616,7280
111,111,20220617,6930
112,112,20220620,6300
113,113,20220621,6270
114,114,20220622,6020
115,115,20220623,5510
116,116,20220624,5740
117,117,20220627,6100
118,118,20220628,6200
119,119,20220629,6180
120,120,20220630,6060
121,121,20220701,6010
122,122,20220704,5900
123,123,20220705,6280
124,124,20220706,6350
125,125,20220707,6530
126,126,20220708,6800
127,127,20220711,6840
128,128,20220712,7200
129,129,20220713,7200
130,130,20220714,7460
131,131,20220715,7410
132,132,20220718,7260
133,133,20220719,7270
134,134,20220720,7390
135,135,20220721,7310
136,136,20220722,7240
137,137,20220725,7150
138,138,20220726,7310
139,139,20220727,7490
140,140,20220728,7500
141,141,20220729,7420
142,142,20220801,7440
143,143,20220802,7340
144,144,20220803,7350
145,145,20220804,7370
146,146,20220805,7440
147,147,20220808,7300
148,148,20220809,7300
149,149,20220810,7230
150,150,20220811,7250
151,151,20220812,7280
152,152,20220816,7260
153,153,20220817,6980
154,154,20220818,7000
155,155,20220819,6950
156,156,20220822,6670
157,157,20220823,6600
158,158,20220824,6730
159,159,20220825,6640
160,160,20220826,6550
161,161,20220829,6320
162,162,20220830,6440
163,163,20220831,6390
164,164,20220901,6070
165,165,20220902,5990
166,166,20220905,5950
167,167,20220906,5990
168,168,20220907,5870
169,169,20220908,5930
170,170,20220913,6060
171,171,20220914,6420
172,172,20220915,6580
173,173,20220916,6230
174,174,20220919,5950
175,175,20220920,5920
176,176,20220921,5870
177,177,20220922,5700
178,178,20220923,5540
179,179,20220926,5200
180,180,20220927,5130
181,181,20220928,4980
182,182,20220929,4980
183,183,20220930,4985
184,184,20221004,5120
185,185,20221005,5140
186,186,20221006,5260
187,187,20221007,5200
188,188,20221011,5000
189,189,20221012,4955
190,190,20221013,4840
191,191,20221014,5090
192,192,20221017,5120
193,193,20221018,5260
194,194,20221019,5350
195,195,20221020,5350
196,196,20221021,5260
197,197,20221024,5260
198,198,20221025,5300
199,199,20221026,5340
200,200,20221027,5310
201,201,20221028,5240
202,202,20221031,5200
203,203,20221101,5230
204,204,20221102,5440
205,205,20221103,5430
206,206,20221104,5300
207,207,20221107,5300
208,208,20221108,5420
209,209,20221109,5460
210,210,20221110,5340
211,211,20221111,5430
212,212,20221114,5600
213,213,20221115,5620
214,214,20221116,5610
215,215,20221117,5540
216,216,20221118,5510
217,217,20221121,5290
218,218,20221122,5400
219,219,20221123,5640
220,220,20221124,5630
221,221,20221125,5630
222,222,20221128,5450
223,223,20221129,5510
224,224,20221130,5500
225,225,20221201,5500
226,226,20221202,5460
227,227,20221205,5420
228,228,20221206,5310
229,229,20221207,5270
230,230,20221208,5320
231,231,20221209,5350
232,232,20221212,5330
233,233,20221213,5480
234,234,20221214,5570
235,235,20221215,5500
236,236,20221216,5510
237,237,20221219,5550
238,238,20221220,5300
239,239,20221221,5290
240,240,20221222,5280
241,241,20221223,5140
242,242,20221226,5060
