,Index,Date,Close
0,0,20220103,80200
1,1,20220104,79100
2,2,20220105,76400
3,3,20220106,73500
4,4,20220107,74200
5,5,20220110,76000
6,6,20220111,81000
7,7,20220112,81200
8,8,20220113,80700
9,9,20220114,70700
10,10,20220117,65400
11,11,20220118,64600
12,12,20220119,66800
13,13,20220120,65900
14,14,20220121,66600
15,15,20220124,67900
16,16,20220125,64300
17,17,20220126,63400
18,18,20220127,60000
19,19,20220128,62500
20,20,20220203,64400
21,21,20220204,64600
22,22,20220207,62800
23,23,20220208,64200
24,24,20220209,64400
25,25,20220210,65300
26,26,20220211,63300
27,27,20220214,63400
28,28,20220215,60400
29,29,20220216,61900
30,30,20220217,63100
31,31,20220218,62200
32,32,20220221,63500
33,33,20220222,64400
34,34,20220223,62800
35,35,20220224,60300
36,36,20220225,62400
37,37,20220228,63500
38,38,20220302,62900
39,39,20220303,67600
40,40,20220304,65600
41,41,20220307,64500
42,42,20220308,65500
43,43,20220310,66100
44,44,20220311,66600
45,45,20220314,70000
46,46,20220315,68400
47,47,20220316,69300
48,48,20220317,72600
49,49,20220318,72900
50,50,20220321,70600
51,51,20220322,65600
52,52,20220323,65500
53,53,20220324,64800
54,54,20220325,64300
55,55,20220328,64100
56,56,20220329,65300
57,57,20220330,65800
58,58,20220331,65000
59,59,20220401,63900
60,60,20220404,64400
61,61,20220405,64500
62,62,20220406,62400
63,63,20220407,62400
64,64,20220408,61600
65,65,20220411,60000
66,66,20220412,59900
67,67,20220413,61700
68,68,20220414,61600
69,69,20220415,60000
70,70,20220418,59900
71,71,20220419,61500
72,72,20220420,61200
73,73,20220421,60700
74,74,20220422,60100
75,75,20220425,57700
76,76,20220426,61400
77,77,20220427,61600
78,78,20220428,63500
79,79,20220429,64200
80,80,20220502,62500
81,81,20220503,62100
82,82,20220504,60900
83,83,20220506,60000
84,84,20220509,59000
85,85,20220510,58800
86,86,20220511,60800
87,87,20220512,57300
88,88,20220513,54700
89,89,20220516,54000
90,90,20220517,55100
91,91,20220518,56100
92,92,20220519,54300
93,93,20220520,57400
94,94,20220523,58700
95,95,20220524,57600
96,96,20220525,60100
97,97,20220526,60300
98,98,20220527,60700
99,99,20220530,60900
100,100,20220531,61800
101,101,20220602,61000
102,102,20220603,61600
103,103,20220607,60100
104,104,20220608,61500
105,105,20220609,63300
106,106,20220610,61100
107,107,20220613,59900
108,108,20220614,60900
109,109,20220615,61000
110,110,20220616,61400
111,111,20220617,62400
112,112,20220620,61100
113,113,20220621,61300
114,114,20220622,60900
115,115,20220623,61800
116,116,20220624,67900
117,117,20220627,68500
118,118,20220628,67500
119,119,20220629,67300
120,120,20220630,68600
121,121,20220701,69500
122,122,20220704,69100
123,123,20220705,71500
124,124,20220706,72600
125,125,20220707,73100
126,126,20220708,71500
127,127,20220711,71700
128,128,20220712,71800
129,129,20220713,72800
130,130,20220714,71300
131,131,20220715,70500
132,132,20220718,69700
133,133,20220719,70000
134,134,20220720,70700
135,135,20220721,69000
136,136,20220722,67700
137,137,20220725,69200
138,138,20220726,69200
139,139,20220727,71300
140,140,20220728,72300
141,141,20220729,72400
142,142,20220801,71600
143,143,20220802,71400
144,144,20220803,71300
145,145,20220804,72500
146,146,20220805,75500
147,147,20220808,77000
148,148,20220809,78800
149,149,20220810,78100
150,150,20220811,78600
151,151,20220812,77600
152,152,20220816,78200
153,153,20220817,77400
154,154,20220818,75200
155,155,20220819,74500
156,156,20220822,74200
157,157,20220823,71800
158,158,20220824,72300
159,159,20220825,74400
160,160,20220826,71400
161,161,20220829,69300
162,162,20220830,71400
163,163,20220831,72100
164,164,20220901,70300
165,165,20220902,70400
166,166,20220905,69200
167,167,20220906,69300
168,168,20220907,68900
169,169,20220908,70800
170,170,20220913,72100
171,171,20220914,68200
172,172,20220915,68700
173,173,20220916,67300
174,174,20220919,67000
175,175,20220920,67500
176,176,20220921,64800
177,177,20220922,65000
178,178,20220923,64100
179,179,20220926,63100
180,180,20220927,63900
181,181,20220928,64100
182,182,20220929,66600
183,183,20220930,67800
184,184,20221004,68500
185,185,20221005,68000
186,186,20221006,68000
187,187,20221007,66500
188,188,20221011,65000
189,189,20221012,64800
190,190,20221013,64100
191,191,20221014,66300
192,192,20221017,63300
193,193,20221018,66600
194,194,20221019,65000
195,195,20221020,63300
196,196,20221021,63900
197,197,20221024,65700
198,198,20221025,67800
199,199,20221026,67300
200,200,20221027,68700
201,201,20221028,67800
202,202,20221031,69500
203,203,20221101,67800
204,204,20221102,68800
205,205,20221103,67700
206,206,20221104,66900
207,207,20221107,66600
208,208,20221108,68800
209,209,20221109,68800
210,210,20221110,67900
211,211,20221111,71300
212,212,20221114,67300
213,213,20221115,68400
214,214,20221116,66500
215,215,20221117,66300
216,216,20221118,65700
217,217,20221121,64600
218,218,20221122,64900
219,219,20221123,65100
220,220,20221124,66100
221,221,20221125,64700
222,222,20221128,63500
223,223,20221129,64700
224,224,20221130,65000
225,225,20221201,65700
226,226,20221202,64100
227,227,20221205,64200
228,228,20221206,63700
229,229,20221207,64400
230,230,20221208,64600
231,231,20221209,65200
232,232,20221212,64800
233,233,20221213,65500
234,234,20221214,66500
235,235,20221215,65300
236,236,20221216,64700
237,237,20221219,65100
238,238,20221220,64300
239,239,20221221,65100
240,240,20221222,66400
241,241,20221223,64100
242,242,20221226,66100
