,Index,Date,Close
0,0,20220103,32450
1,1,20220104,31650
2,2,20220105,30800
3,3,20220106,29300
4,4,20220107,30650
5,5,20220110,30150
6,6,20220111,29550
7,7,20220112,29750
8,8,20220113,30000
9,9,20220114,29600
10,10,20220117,29200
11,11,20220118,29350
12,12,20220119,28650
13,13,20220120,28950
14,14,20220121,27700
15,15,20220124,27200
16,16,20220125,25050
17,17,20220126,25050
18,18,20220127,23500
19,19,20220128,23400
20,20,20220203,23750
21,21,20220204,24000
22,22,20220207,23500
23,23,20220208,24100
24,24,20220209,23950
25,25,20220210,23150
26,26,20220211,22700
27,27,20220214,21950
28,28,20220215,20950
29,29,20220216,22100
30,30,20220217,21750
31,31,20220218,21700
32,32,20220221,21600
33,33,20220222,20750
34,34,20220223,21100
35,35,20220224,20150
36,36,20220225,21050
37,37,20220228,21000
38,38,20220302,21400
39,39,20220303,22100
40,40,20220304,21550
41,41,20220307,20500
42,42,20220308,19950
43,43,20220310,20250
44,44,20220311,20200
45,45,20220314,19450
46,46,20220315,19350
47,47,20220316,20000
48,48,20220317,20750
49,49,20220318,22100
50,50,20220321,23200
51,51,20220322,23400
52,52,20220323,23650
53,53,20220324,23600
54,54,20220325,24500
55,55,20220328,24000
56,56,20220329,23750
57,57,20220330,23700
58,58,20220331,24000
59,59,20220401,23600
60,60,20220404,25100
61,61,20220405,25150
62,62,20220406,24400
63,63,20220407,23600
64,64,20220408,24400
65,65,20220411,23650
66,66,20220412,23200
67,67,20220413,23250
68,68,20220414,23350
69,69,20220415,22800
70,70,20220418,21900
71,71,20220419,22600
72,72,20220420,23900
73,73,20220421,24900
74,74,20220422,24750
75,75,20220425,23700
76,76,20220426,23550
77,77,20220427,23050
78,78,20220428,23150
79,79,20220429,23100
80,80,20220502,22300
81,81,20220503,22050
82,82,20220504,22500
83,83,20220506,21900
84,84,20220509,20750
85,85,20220510,20900
86,86,20220511,20600
87,87,20220512,19500
88,88,20220513,20050
89,89,20220516,20150
90,90,20220517,20750
91,91,20220518,22100
92,92,20220519,23100
93,93,20220520,22950
94,94,20220523,23650
95,95,20220524,22500
96,96,20220525,22650
97,97,20220526,22650
98,98,20220527,23050
99,99,20220530,23150
100,100,20220531,23250
101,101,20220602,29750
102,102,20220603,28400
103,103,20220607,27500
104,104,20220608,27000
105,105,20220609,27750
106,106,20220610,27600
107,107,20220613,25450
108,108,20220614,26400
109,109,20220615,25350
110,110,20220616,26550
111,111,20220617,27150
112,112,20220620,26650
113,113,20220621,25800
114,114,20220622,23800
115,115,20220623,22000
116,116,20220624,22600
117,117,20220627,23350
118,118,20220628,23350
119,119,20220629,22050
120,120,20220630,20800
121,121,20220701,19850
122,122,20220704,20000
123,123,20220705,20700
124,124,20220706,20650
125,125,20220707,20900
126,126,20220708,21200
127,127,20220711,20800
128,128,20220712,19800
129,129,20220713,20600
130,130,20220714,20850
131,131,20220715,20300
132,132,20220718,20900
133,133,20220719,21000
134,134,20220720,20900
135,135,20220721,21500
136,136,20220722,21600
137,137,20220725,21700
138,138,20220726,21950
139,139,20220727,21950
140,140,20220728,21850
141,141,20220729,23100
142,142,20220801,22850
143,143,20220802,22200
144,144,20220803,22850
145,145,20220804,24650
146,146,20220805,24800
147,147,20220808,25400
148,148,20220809,25300
149,149,20220810,25000
150,150,20220811,25050
151,151,20220812,25500
152,152,20220816,25450
153,153,20220817,24700
154,154,20220818,24650
155,155,20220819,24550
156,156,20220822,22950
157,157,20220823,22900
158,158,20220824,23050
159,159,20220825,23450
160,160,20220826,23800
161,161,20220829,22450
162,162,20220830,23650
163,163,20220831,24550
164,164,20220901,23750
165,165,20220902,23300
166,166,20220905,22500
167,167,20220906,23600
168,168,20220907,25250
169,169,20220908,26000
170,170,20220913,26600
171,171,20220914,26200
172,172,20220915,25850
173,173,20220916,24250
174,174,20220919,23350
175,175,20220920,23400
176,176,20220921,23600
177,177,20220922,24150
178,178,20220923,24100
179,179,20220926,21850
180,180,20220927,21250
181,181,20220928,19700
182,182,20220929,20000
183,183,20220930,20000
184,184,20221004,20800
185,185,20221005,20450
186,186,20221006,20950
187,187,20221007,21000
188,188,20221011,19800
189,189,20221012,20700
190,190,20221013,19600
191,191,20221014,20350
192,192,20221017,21000
193,193,20221018,21350
194,194,20221019,21100
195,195,20221020,20750
196,196,20221021,21000
197,197,20221024,21500
198,198,20221025,21650
199,199,20221026,21250
200,200,20221027,21050
201,201,20221028,20950
202,202,20221031,20700
203,203,20221101,21200
204,204,20221102,20800
205,205,20221103,21050
206,206,20221104,20800
207,207,20221107,20700
208,208,20221108,21100
209,209,20221109,21250
210,210,20221110,20850
211,211,20221111,21200
212,212,20221114,21150
213,213,20221115,21550
214,214,20221116,21350
215,215,20221117,21150
216,216,20221118,20800
217,217,20221121,20000
218,218,20221122,20000
219,219,20221123,20050
220,220,20221124,20350
221,221,20221125,20950
222,222,20221128,20750
223,223,20221129,20850
224,224,20221130,22550
225,225,20221201,24050
226,226,20221202,24450
227,227,20221205,23600
228,228,20221206,23250
229,229,20221207,24700
230,230,20221208,23950
231,231,20221209,23850
232,232,20221212,23300
233,233,20221213,22700
234,234,20221214,23500
235,235,20221215,23400
236,236,20221216,23400
237,237,20221219,23400
238,238,20221220,22000
239,239,20221221,21500
240,240,20221222,21900
241,241,20221223,21500
242,242,20221226,22550
