,Index,Date,Close
0,0,20220103,6440
1,1,20220104,6420
2,2,20220105,6370
3,3,20220106,6300
4,4,20220107,6250
5,5,20220110,6220
6,6,20220111,6140
7,7,20220112,6290
8,8,20220113,6230
9,9,20220114,6160
10,10,20220117,6040
11,11,20220118,5910
12,12,20220119,5780
13,13,20220120,5880
14,14,20220121,5880
15,15,20220124,5710
16,16,20220125,5500
17,17,20220126,5550
18,18,20220127,5260
19,19,20220128,5400
20,20,20220203,5600
21,21,20220204,5670
22,22,20220207,5610
23,23,20220208,5630
24,24,20220209,5850
25,25,20220210,5850
26,26,20220211,5700
27,27,20220214,5410
28,28,20220215,5240
29,29,20220216,5550
30,30,20220217,5630
31,31,20220218,5660
32,32,20220221,5620
33,33,20220222,5500
34,34,20220223,5520
35,35,20220224,5410
36,36,20220225,5420
37,37,20220228,5490
38,38,20220302,5590
39,39,20220303,5680
40,40,20220304,5690
41,41,20220307,5530
42,42,20220308,5540
43,43,20220310,5650
44,44,20220311,5630
45,45,20220314,5620
46,46,20220315,5930
47,47,20220316,5830
48,48,20220317,5990
49,49,20220318,6040
50,50,20220321,6140
51,51,20220322,6080
52,52,20220323,6070
53,53,20220324,6040
54,54,20220325,6090
55,55,20220328,6080
56,56,20220329,6120
57,57,20220330,6200
58,58,20220331,6180
59,59,20220401,6140
60,60,20220404,6150
61,61,20220405,6220
62,62,20220406,6170
63,63,20220407,6090
64,64,20220408,6090
65,65,20220411,6090
66,66,20220412,6060
67,67,20220413,6040
68,68,20220414,6030
69,69,20220415,5950
70,70,20220418,6010
71,71,20220419,6050
72,72,20220420,6090
73,73,20220421,6120
74,74,20220422,6070
75,75,20220425,5970
76,76,20220426,5960
77,77,20220427,5840
78,78,20220428,5870
79,79,20220429,6000
80,80,20220502,5970
81,81,20220503,5980
82,82,20220504,5940
83,83,20220506,5860
84,84,20220509,5710
85,85,20220510,5670
86,86,20220511,5680
87,87,20220512,5580
88,88,20220513,5680
89,89,20220516,5790
90,90,20220517,5790
91,91,20220518,5800
92,92,20220519,5710
93,93,20220520,5740
94,94,20220523,5790
95,95,20220524,5760
96,96,20220525,5760
97,97,20220526,5830
98,98,20220527,5810
99,99,20220530,5830
100,100,20220531,5830
101,101,20220602,5850
102,102,20220603,5860
103,103,20220607,5820
104,104,20220608,5870
105,105,20220609,5820
106,106,20220610,5720
107,107,20220613,5320
108,108,20220614,5200
109,109,20220615,5130
110,110,20220616,5120
111,111,20220617,5090
112,112,20220620,4750
113,113,20220621,4795
114,114,20220622,4590
115,115,20220623,4260
116,116,20220624,4410
117,117,20220627,4745
118,118,20220628,4745
119,119,20220629,4760
120,120,20220630,4735
121,121,20220701,4660
122,122,20220704,4590
123,123,20220705,4695
124,124,20220706,4895
125,125,20220707,5120
126,126,20220708,5250
127,127,20220711,5210
128,128,20220712,5090
129,129,20220713,5460
130,130,20220714,5300
131,131,20220715,5150
132,132,20220718,5270
133,133,20220719,5630
134,134,20220720,5550
135,135,20220721,5520
136,136,20220722,5450
137,137,20220725,5420
138,138,20220726,5420
139,139,20220727,5440
140,140,20220728,5500
141,141,20220729,5410
142,142,20220801,5410
143,143,20220802,5320
144,144,20220803,5330
145,145,20220804,5330
146,146,20220805,5440
147,147,20220808,5410
148,148,20220809,5490
149,149,20220810,5390
150,150,20220811,5520
151,151,20220812,5520
152,152,20220816,5630
153,153,20220817,5810
154,154,20220818,5950
155,155,20220819,5950
156,156,20220822,5890
157,157,20220823,5690
158,158,20220824,5750
159,159,20220825,5820
160,160,20220826,5810
161,161,20220829,5710
162,162,20220830,5610
163,163,20220831,5750
164,164,20220901,5540
165,165,20220902,5480
166,166,20220905,5480
167,167,20220906,5450
168,168,20220907,5290
169,169,20220908,5230
170,170,20220913,5320
171,171,20220914,5240
172,172,20220915,5280
173,173,20220916,5230
174,174,20220919,5250
175,175,20220920,5110
176,176,20220921,5030
177,177,20220922,5000
178,178,20220923,4955
179,179,20220926,4570
180,180,20220927,4580
181,181,20220928,4390
182,182,20220929,4470
183,183,20220930,4485
184,184,20221004,5090
185,185,20221005,4925
186,186,20221006,5070
187,187,20221007,5590
188,188,20221011,5150
189,189,20221012,5150
190,190,20221013,4730
191,191,20221014,4910
192,192,20221017,4925
193,193,20221018,5080
194,194,20221019,4970
195,195,20221020,4955
196,196,20221021,4885
197,197,20221024,5100
198,198,20221025,5170
199,199,20221026,5180
200,200,20221027,5060
201,201,20221028,5070
202,202,20221031,5010
203,203,20221101,4985
204,204,20221102,4985
205,205,20221103,4985
206,206,20221104,4910
207,207,20221107,4910
208,208,20221108,4960
209,209,20221109,4995
210,210,20221110,5020
211,211,20221111,5050
212,212,20221114,5100
213,213,20221115,5120
214,214,20221116,5080
215,215,20221117,5070
216,216,20221118,5090
217,217,20221121,5110
218,218,20221122,5040
219,219,20221123,5050
220,220,20221124,5170
221,221,20221125,5150
222,222,20221128,5060
223,223,20221129,5080
224,224,20221130,5130
225,225,20221201,5240
226,226,20221202,5240
227,227,20221205,5220
228,228,20221206,5240
229,229,20221207,5260
230,230,20221208,5060
231,231,20221209,5160
232,232,20221212,5280
233,233,20221213,5500
234,234,20221214,5500
235,235,20221215,5550
236,236,20221216,5590
237,237,20221219,5520
238,238,20221220,5520
239,239,20221221,5520
240,240,20221222,5510
241,241,20221223,5270
242,242,20221226,5570
