,Index,Date,Close
0,0,20220103,81000
1,1,20220104,80500
2,2,20220105,79500
3,3,20220106,77200
4,4,20220107,77900
5,5,20220110,77500
6,6,20220111,76800
7,7,20220112,77000
8,8,20220113,75000
9,9,20220114,73800
10,10,20220117,77000
11,11,20220118,75800
12,12,20220119,76100
13,13,20220120,81200
14,14,20220121,78500
15,15,20220124,78600
16,16,20220125,78100
17,17,20220126,78800
18,18,20220127,75300
19,19,20220128,82800
20,20,20220203,82500
21,21,20220204,85500
22,22,20220207,84300
23,23,20220208,82500
24,24,20220209,83200
25,25,20220210,82600
26,26,20220211,83600
27,27,20220214,81000
28,28,20220215,79900
29,29,20220216,81700
30,30,20220217,81500
31,31,20220218,83200
32,32,20220221,84600
33,33,20220222,82100
34,34,20220223,83400
35,35,20220224,83400
36,36,20220225,83800
37,37,20220228,83200
38,38,20220302,83300
39,39,20220303,89900
40,40,20220304,86000
41,41,20220307,84600
42,42,20220308,84600
43,43,20220310,90100
44,44,20220311,89000
45,45,20220314,88800
46,46,20220315,90500
47,47,20220316,96800
48,48,20220317,99100
49,49,20220318,97200
50,50,20220321,96800
51,51,20220322,98800
52,52,20220323,99300
53,53,20220324,99400
54,54,20220325,100100
55,55,20220328,99600
56,56,20220329,100300
57,57,20220330,100300
58,58,20220331,103000
59,59,20220401,102000
60,60,20220404,100800
61,61,20220405,100600
62,62,20220406,100100
63,63,20220407,101500
64,64,20220408,100000
65,65,20220411,99500
66,66,20220412,99600
67,67,20220413,99300
68,68,20220414,101200
69,69,20220415,98400
70,70,20220418,97100
71,71,20220419,99000
72,72,20220420,101000
73,73,20220421,100400
74,74,20220422,97100
75,75,20220425,96100
76,76,20220426,97100
77,77,20220427,95000
78,78,20220428,94800
79,79,20220429,95300
80,80,20220502,94400
81,81,20220503,94600
82,82,20220504,94900
83,83,20220506,94500
84,84,20220509,91200
85,85,20220510,91700
86,86,20220511,89800
87,87,20220512,87600
88,88,20220513,90500
89,89,20220516,89700
90,90,20220517,90600
91,91,20220518,90400
92,92,20220519,88800
93,93,20220520,88300
94,94,20220523,88400
95,95,20220524,87600
96,96,20220525,87100
97,97,20220526,87900
98,98,20220527,92000
99,99,20220530,92000
100,100,20220531,92400
101,101,20220602,92600
102,102,20220603,92000
103,103,20220607,95000
104,104,20220608,97500
105,105,20220609,97900
106,106,20220610,90700
107,107,20220613,85500
108,108,20220614,83600
109,109,20220615,82600
110,110,20220616,81900
111,111,20220617,79500
112,112,20220620,76500
113,113,20220621,77800
114,114,20220622,78000
115,115,20220623,75500
116,116,20220624,78400
117,117,20220627,79400
118,118,20220628,80200
119,119,20220629,79200
120,120,20220630,78000
121,121,20220701,75300
122,122,20220704,75500
123,123,20220705,78900
124,124,20220706,76100
125,125,20220707,77300
126,126,20220708,77400
127,127,20220711,78200
128,128,20220712,77700
129,129,20220713,78000
130,130,20220714,77200
131,131,20220715,75900
132,132,20220718,79000
133,133,20220719,79100
134,134,20220720,80000
135,135,20220721,83000
136,136,20220722,81800
137,137,20220725,85800
138,138,20220726,84800
139,139,20220727,85500
140,140,20220728,89000
141,141,20220729,88400
142,142,20220801,90500
143,143,20220802,89900
144,144,20220803,92300
145,145,20220804,92600
146,146,20220805,94200
147,147,20220808,93300
148,148,20220809,87400
149,149,20220810,85200
150,150,20220811,84600
151,151,20220812,82100
152,152,20220816,81500
153,153,20220817,79800
154,154,20220818,78900
155,155,20220819,78200
156,156,20220822,76500
157,157,20220823,79500
158,158,20220824,80400
159,159,20220825,80500
160,160,20220826,80000
161,161,20220829,78900
162,162,20220830,79200
163,163,20220831,78300
164,164,20220901,75300
165,165,20220902,75600
166,166,20220905,76000
167,167,20220906,73700
168,168,20220907,71300
169,169,20220908,70800
170,170,20220913,72100
171,171,20220914,68700
172,172,20220915,68800
173,173,20220916,68000
174,174,20220919,69100
175,175,20220920,69500
176,176,20220921,73800
177,177,20220922,75000
178,178,20220923,74500
179,179,20220926,72400
180,180,20220927,72500
181,181,20220928,71800
182,182,20220929,73300
183,183,20220930,71700
184,184,20221004,75500
185,185,20221005,77100
186,186,20221006,77400
187,187,20221007,78600
188,188,20221011,76800
189,189,20221012,76200
190,190,20221013,74100
191,191,20221014,74100
192,192,20221017,73000
193,193,20221018,74300
194,194,20221019,73500
195,195,20221020,70200
196,196,20221021,75000
197,197,20221024,75600
198,198,20221025,79600
199,199,20221026,83100
200,200,20221027,83300
201,201,20221028,84600
202,202,20221031,85800
203,203,20221101,83700
204,204,20221102,82400
205,205,20221103,80800
206,206,20221104,80100
207,207,20221107,80100
208,208,20221108,77500
209,209,20221109,75000
210,210,20221110,74300
211,211,20221111,75300
212,212,20221114,74600
213,213,20221115,76100
214,214,20221116,75800
215,215,20221117,75200
216,216,20221118,75100
217,217,20221121,74500
218,218,20221122,73800
219,219,20221123,75100
220,220,20221124,75500
221,221,20221125,76000
222,222,20221128,75500
223,223,20221129,75800
224,224,20221130,77800
225,225,20221201,78100
226,226,20221202,77100
227,227,20221205,77400
228,228,20221206,77000
229,229,20221207,76300
230,230,20221208,76700
231,231,20221209,78400
232,232,20221212,78000
233,233,20221213,78000
234,234,20221214,80500
235,235,20221215,81900
236,236,20221216,79900
237,237,20221219,79300
238,238,20221220,77600
239,239,20221221,78300
240,240,20221222,79900
241,241,20221223,78400
242,242,20221226,80400
