,Index,Date,Close
0,0,20220103,1390
1,1,20220104,1370
2,2,20220105,1335
3,3,20220106,1340
4,4,20220107,1335
5,5,20220110,1295
6,6,20220111,1270
7,7,20220112,1255
8,8,20220113,1210
9,9,20220114,1220
10,10,20220117,1150
11,11,20220118,1495
12,12,20220119,1550
13,13,20220120,1395
14,14,20220121,1390
15,15,20220124,1335
16,16,20220125,1285
17,17,20220126,1295
18,18,20220127,1285
19,19,20220128,1290
20,20,20220203,1270
21,21,20220204,1280
22,22,20220207,1330
23,23,20220208,1300
24,24,20220209,1420
25,25,20220210,1410
26,26,20220211,1320
27,27,20220214,1255
28,28,20220215,1195
29,29,20220216,1235
30,30,20220217,1210
31,31,20220218,1230
32,32,20220221,1205
33,33,20220222,1170
34,34,20220223,1185
35,35,20220224,1120
36,36,20220225,1130
37,37,20220228,1160
38,38,20220302,1165
39,39,20220303,1180
40,40,20220304,1150
41,41,20220307,1140
42,42,20220308,1135
43,43,20220310,1100
44,44,20220311,1100
45,45,20220314,1015
46,46,20220315,1015
47,47,20220316,1085
48,48,20220317,1085
49,49,20220318,1085
50,50,20220321,1085
51,51,20220322,1085
52,52,20220323,1085
53,53,20220324,1085
54,54,20220325,1085
55,55,20220328,10850
56,56,20220329,10850
57,57,20220330,10850
58,58,20220331,10850
59,59,20220401,10850
60,60,20220404,10850
61,61,20220405,10850
62,62,20220406,10850
63,63,20220407,10850
64,64,20220408,10850
65,65,20220411,10850
66,66,20220412,10850
67,67,20220413,10850
68,68,20220414,10850
69,69,20220415,10850
70,70,20220418,10850
71,71,20220419,10850
72,72,20220420,10850
73,73,20220421,10850
74,74,20220422,10850
75,75,20220425,10850
76,76,20220426,10850
77,77,20220427,10850
78,78,20220428,10850
79,79,20220429,10850
80,80,20220502,10850
81,81,20220503,10850
82,82,20220504,10850
83,83,20220506,10850
84,84,20220509,10850
85,85,20220510,10850
86,86,20220511,10850
87,87,20220512,10850
88,88,20220513,10850
89,89,20220516,10850
90,90,20220517,10850
91,91,20220518,10850
92,92,20220519,10850
93,93,20220520,10850
94,94,20220523,10850
95,95,20220524,10850
96,96,20220525,10850
97,97,20220526,10850
98,98,20220527,10850
99,99,20220530,10850
100,100,20220531,10850
101,101,20220602,10850
102,102,20220603,10850
103,103,20220607,10850
104,104,20220608,10850
105,105,20220609,10850
106,106,20220610,10850
107,107,20220613,10850
108,108,20220614,10850
109,109,20220615,10850
110,110,20220616,10850
111,111,20220617,10850
112,112,20220620,10850
113,113,20220621,10850
114,114,20220622,10850
115,115,20220623,10850
116,116,20220624,10850
117,117,20220627,10850
118,118,20220628,10850
119,119,20220629,10850
120,120,20220630,10850
121,121,20220701,10850
122,122,20220704,10850
123,123,20220705,10850
124,124,20220706,10850
125,125,20220707,10850
126,126,20220708,10850
127,127,20220711,10850
128,128,20220712,10850
129,129,20220713,10850
130,130,20220714,10850
131,131,20220715,10850
132,132,20220718,10850
133,133,20220719,10850
134,134,20220720,10850
135,135,20220721,10850
136,136,20220722,10850
137,137,20220725,10850
138,138,20220726,10850
139,139,20220727,10850
140,140,20220728,10850
141,141,20220729,10850
142,142,20220801,10850
143,143,20220802,10850
144,144,20220803,10850
145,145,20220804,10850
146,146,20220805,10850
147,147,20220808,10850
148,148,20220809,10850
149,149,20220810,10850
150,150,20220811,10850
151,151,20220812,10850
152,152,20220816,10850
153,153,20220817,10850
154,154,20220818,10850
155,155,20220819,10850
156,156,20220822,10850
157,157,20220823,10850
158,158,20220824,10850
159,159,20220825,10850
160,160,20220826,10850
161,161,20220829,10850
162,162,20220830,10850
163,163,20220831,10850
164,164,20220901,10850
165,165,20220902,10850
166,166,20220905,10850
167,167,20220906,10850
168,168,20220907,10850
169,169,20220908,10850
170,170,20220913,10850
171,171,20220914,10850
172,172,20220915,10850
173,173,20220916,10850
174,174,20220919,10850
175,175,20220920,10850
176,176,20220921,10850
177,177,20220922,10850
178,178,20220923,10850
179,179,20220926,10850
180,180,20220927,10850
181,181,20220928,10850
182,182,20220929,10850
183,183,20220930,10850
184,184,20221004,10850
185,185,20221005,10850
186,186,20221006,10850
187,187,20221007,10850
188,188,20221011,10850
189,189,20221012,10850
190,190,20221013,10850
191,191,20221014,10850
192,192,20221017,10850
193,193,20221018,10850
194,194,20221019,10850
195,195,20221020,10850
196,196,20221021,10850
197,197,20221024,10850
198,198,20221025,10850
199,199,20221026,10850
200,200,20221027,10850
201,201,20221028,10850
202,202,20221031,10850
203,203,20221101,10850
204,204,20221102,10850
205,205,20221103,10850
206,206,20221104,10850
207,207,20221107,10850
208,208,20221108,10850
209,209,20221109,10850
210,210,20221110,10850
211,211,20221111,10850
212,212,20221114,10850
213,213,20221115,10850
214,214,20221116,10850
215,215,20221117,10850
216,216,20221118,10850
217,217,20221121,10850
218,218,20221122,10850
219,219,20221123,10850
220,220,20221124,10850
221,221,20221125,10850
222,222,20221128,10850
223,223,20221129,10850
224,224,20221130,10850
225,225,20221201,10850
226,226,20221202,10850
227,227,20221205,10850
228,228,20221206,10850
229,229,20221207,10850
230,230,20221208,10850
231,231,20221209,10850
232,232,20221212,10850
233,233,20221213,10850
234,234,20221214,10850
235,235,20221215,10850
236,236,20221216,10850
237,237,20221219,10850
238,238,20221220,10850
239,239,20221221,10850
240,240,20221222,10850
241,241,20221223,10850
242,242,20221226,10850
