,Index,Date,Close
0,0,20220103,12850
1,1,20220104,12700
2,2,20220105,11700
3,3,20220106,10800
4,4,20220107,10800
5,5,20220110,10900
6,6,20220111,10650
7,7,20220112,11150
8,8,20220113,10950
9,9,20220114,11050
10,10,20220117,11000
11,11,20220118,10700
12,12,20220119,10450
13,13,20220120,10700
14,14,20220121,10450
15,15,20220124,9590
16,16,20220125,9260
17,17,20220126,9730
18,18,20220127,9400
19,19,20220128,9790
20,20,20220203,9950
21,21,20220204,10000
22,22,20220207,10000
23,23,20220208,10550
24,24,20220209,10550
25,25,20220210,10400
26,26,20220211,9990
27,27,20220214,9700
28,28,20220215,9720
29,29,20220216,10050
30,30,20220217,9890
31,31,20220218,9830
32,32,20220221,10200
33,33,20220222,9950
34,34,20220223,9870
35,35,20220224,9140
36,36,20220225,9650
37,37,20220228,9740
38,38,20220302,10650
39,39,20220303,10650
40,40,20220304,10400
41,41,20220307,10400
42,42,20220308,10350
43,43,20220310,10200
44,44,20220311,10350
45,45,20220314,10700
46,46,20220315,10500
47,47,20220316,10500
48,48,20220317,10500
49,49,20220318,11150
50,50,20220321,11100
51,51,20220322,11800
52,52,20220323,11950
53,53,20220324,11450
54,54,20220325,12100
55,55,20220328,12300
56,56,20220329,11850
57,57,20220330,11450
58,58,20220331,11450
59,59,20220401,11500
60,60,20220404,11600
61,61,20220405,11450
62,62,20220406,11050
63,63,20220407,10900
64,64,20220408,10750
65,65,20220411,10600
66,66,20220412,10700
67,67,20220413,11000
68,68,20220414,11000
69,69,20220415,10600
70,70,20220418,11000
71,71,20220419,11050
72,72,20220420,10850
73,73,20220421,10900
74,74,20220422,10650
75,75,20220425,10050
76,76,20220426,10100
77,77,20220427,9980
78,78,20220428,9950
79,79,20220429,9960
80,80,20220502,9910
81,81,20220503,9990
82,82,20220504,9720
83,83,20220506,9570
84,84,20220509,9200
85,85,20220510,9030
86,86,20220511,9090
87,87,20220512,8680
88,88,20220513,8850
89,89,20220516,8770
90,90,20220517,8770
91,91,20220518,8880
92,92,20220519,8670
93,93,20220520,8850
94,94,20220523,8960
95,95,20220524,8730
96,96,20220525,9000
97,97,20220526,8960
98,98,20220527,9090
99,99,20220530,9540
100,100,20220531,9540
101,101,20220602,9530
102,102,20220603,9590
103,103,20220607,10000
104,104,20220608,9800
105,105,20220609,9620
106,106,20220610,9350
107,107,20220613,8930
108,108,20220614,8930
109,109,20220615,8700
110,110,20220616,8790
111,111,20220617,8580
112,112,20220620,8010
113,113,20220621,8050
114,114,20220622,7620
115,115,20220623,7100
116,116,20220624,8300
117,117,20220627,8470
118,118,20220628,8550
119,119,20220629,8220
120,120,20220630,7790
121,121,20220701,7620
122,122,20220704,7530
123,123,20220705,7790
124,124,20220706,7870
125,125,20220707,7930
126,126,20220708,7950
127,127,20220711,8070
128,128,20220712,7990
129,129,20220713,7800
130,130,20220714,8030
131,131,20220715,8050
132,132,20220718,8180
133,133,20220719,8220
134,134,20220720,8350
135,135,20220721,8450
136,136,20220722,8210
137,137,20220725,8340
138,138,20220726,8570
139,139,20220727,8450
140,140,20220728,8560
141,141,20220729,8700
142,142,20220801,8920
143,143,20220802,8890
144,144,20220803,9240
145,145,20220804,9220
146,146,20220805,9170
147,147,20220808,8980
148,148,20220809,9070
149,149,20220810,8910
150,150,20220811,9060
151,151,20220812,8960
152,152,20220816,9150
153,153,20220817,8860
154,154,20220818,9050
155,155,20220819,9240
156,156,20220822,9080
157,157,20220823,9180
158,158,20220824,9460
159,159,20220825,9450
160,160,20220826,9030
161,161,20220829,8900
162,162,20220830,9230
163,163,20220831,9310
164,164,20220901,8990
165,165,20220902,9040
166,166,20220905,8830
167,167,20220906,8750
168,168,20220907,8810
169,169,20220908,8790
170,170,20220913,9310
171,171,20220914,9240
172,172,20220915,9320
173,173,20220916,9220
174,174,20220919,8970
175,175,20220920,8980
176,176,20220921,8830
177,177,20220922,8730
178,178,20220923,8340
179,179,20220926,7740
180,180,20220927,7970
181,181,20220928,7760
182,182,20220929,7830
183,183,20220930,7790
184,184,20221004,8100
185,185,20221005,7970
186,186,20221006,8250
187,187,20221007,8150
188,188,20221011,7730
189,189,20221012,7420
190,190,20221013,6750
191,191,20221014,7050
192,192,20221017,7450
193,193,20221018,7840
194,194,20221019,7560
195,195,20221020,7430
196,196,20221021,7120
197,197,20221024,7180
198,198,20221025,7180
199,199,20221026,7210
200,200,20221027,7520
201,201,20221028,7380
202,202,20221031,7450
203,203,20221101,7470
204,204,20221102,7470
205,205,20221103,7350
206,206,20221104,7470
207,207,20221107,7550
208,208,20221108,7640
209,209,20221109,7720
210,210,20221110,7640
211,211,20221111,7820
212,212,20221114,7990
213,213,20221115,8230
214,214,20221116,8130
215,215,20221117,8150
216,216,20221118,8440
217,217,20221121,8770
218,218,20221122,8730
219,219,20221123,8650
220,220,20221124,9050
221,221,20221125,8800
222,222,20221128,8450
223,223,20221129,9070
224,224,20221130,9080
225,225,20221201,9330
226,226,20221202,9280
227,227,20221205,9240
228,228,20221206,8850
229,229,20221207,9000
230,230,20221208,9050
231,231,20221209,9090
232,232,20221212,9130
233,233,20221213,9150
234,234,20221214,9210
235,235,20221215,9200
236,236,20221216,9100
237,237,20221219,9040
238,238,20221220,8650
239,239,20221221,8630
240,240,20221222,8590
241,241,20221223,8600
242,242,20221226,8790
