,Index,Date,Close
0,0,20220103,8270
1,1,20220104,8340
2,2,20220105,8400
3,3,20220106,8550
4,4,20220107,8850
5,5,20220110,9070
6,6,20220111,8750
7,7,20220112,8650
8,8,20220113,8650
9,9,20220114,8620
10,10,20220117,8390
11,11,20220118,8270
12,12,20220119,8070
13,13,20220120,8250
14,14,20220121,8370
15,15,20220124,8040
16,16,20220125,7780
17,17,20220126,7700
18,18,20220127,7590
19,19,20220128,7670
20,20,20220203,7970
21,21,20220204,8030
22,22,20220207,7990
23,23,20220208,8000
24,24,20220209,8020
25,25,20220210,8120
26,26,20220211,8000
27,27,20220214,7690
28,28,20220215,7580
29,29,20220216,7820
30,30,20220217,7800
31,31,20220218,7940
32,32,20220221,7990
33,33,20220222,7960
34,34,20220223,7910
35,35,20220224,7680
36,36,20220225,7900
37,37,20220228,7930
38,38,20220302,8050
39,39,20220303,8160
40,40,20220304,8170
41,41,20220307,8120
42,42,20220308,8100
43,43,20220310,8210
44,44,20220311,8150
45,45,20220314,8090
46,46,20220315,8110
47,47,20220316,8180
48,48,20220317,8210
49,49,20220318,8230
50,50,20220321,8320
51,51,20220322,8400
52,52,20220323,8390
53,53,20220324,8380
54,54,20220325,8300
55,55,20220328,8260
56,56,20220329,8040
57,57,20220330,8070
58,58,20220331,8120
59,59,20220401,8160
60,60,20220404,8220
61,61,20220405,8230
62,62,20220406,8250
63,63,20220407,8200
64,64,20220408,8180
65,65,20220411,8080
66,66,20220412,7980
67,67,20220413,8140
68,68,20220414,8050
69,69,20220415,7970
70,70,20220418,7920
71,71,20220419,7930
72,72,20220420,7930
73,73,20220421,7930
74,74,20220422,7860
75,75,20220425,7590
76,76,20220426,7710
77,77,20220427,7680
78,78,20220428,7650
79,79,20220429,7640
80,80,20220502,7620
81,81,20220503,7710
82,82,20220504,7670
83,83,20220506,7700
84,84,20220509,7610
85,85,20220510,7480
86,86,20220511,7470
87,87,20220512,7260
88,88,20220513,7460
89,89,20220516,7550
90,90,20220517,7600
91,91,20220518,7530
92,92,20220519,7430
93,93,20220520,7440
94,94,20220523,7610
95,95,20220524,7450
96,96,20220525,7470
97,97,20220526,7420
98,98,20220527,7490
99,99,20220530,7590
100,100,20220531,7590
101,101,20220602,7590
102,102,20220603,7590
103,103,20220607,7570
104,104,20220608,7530
105,105,20220609,7470
106,106,20220610,7430
107,107,20220613,7150
108,108,20220614,6980
109,109,20220615,6540
110,110,20220616,6620
111,111,20220617,6550
112,112,20220620,6200
113,113,20220621,6200
114,114,20220622,6000
115,115,20220623,5830
116,116,20220624,5970
117,117,20220627,6150
118,118,20220628,6180
119,119,20220629,6320
120,120,20220630,6260
121,121,20220701,6130
122,122,20220704,6070
123,123,20220705,6200
124,124,20220706,6200
125,125,20220707,6260
126,126,20220708,6410
127,127,20220711,6460
128,128,20220712,6700
129,129,20220713,6520
130,130,20220714,6670
131,131,20220715,6590
132,132,20220718,8010
133,133,20220719,8070
134,134,20220720,7990
135,135,20220721,7740
136,136,20220722,7550
137,137,20220725,7560
138,138,20220726,7600
139,139,20220727,7410
140,140,20220728,7450
141,141,20220729,7700
142,142,20220801,7560
143,143,20220802,7350
144,144,20220803,7420
145,145,20220804,7590
146,146,20220805,7580
147,147,20220808,7590
148,148,20220809,7600
149,149,20220810,7350
150,150,20220811,7340
151,151,20220812,7390
152,152,20220816,7420
153,153,20220817,7310
154,154,20220818,7240
155,155,20220819,7250
156,156,20220822,7100
157,157,20220823,7130
158,158,20220824,7080
159,159,20220825,7140
160,160,20220826,7210
161,161,20220829,7150
162,162,20220830,7170
163,163,20220831,7210
164,164,20220901,7030
165,165,20220902,7010
166,166,20220905,6800
167,167,20220906,6840
168,168,20220907,6690
169,169,20220908,6700
170,170,20220913,6810
171,171,20220914,7010
172,172,20220915,6950
173,173,20220916,6670
174,174,20220919,6270
175,175,20220920,6280
176,176,20220921,6260
177,177,20220922,6260
178,178,20220923,6090
179,179,20220926,5630
180,180,20220927,5690
181,181,20220928,5510
182,182,20220929,5660
183,183,20220930,5610
184,184,20221004,5920
185,185,20221005,5810
186,186,20221006,5980
187,187,20221007,5960
188,188,20221011,5450
189,189,20221012,5390
190,190,20221013,5200
191,191,20221014,5410
192,192,20221017,5440
193,193,20221018,5540
194,194,20221019,5540
195,195,20221020,5460
196,196,20221021,5360
197,197,20221024,5420
198,198,20221025,5500
199,199,20221026,5470
200,200,20221027,5560
201,201,20221028,5490
202,202,20221031,5560
203,203,20221101,5550
204,204,20221102,5550
205,205,20221103,5560
206,206,20221104,5590
207,207,20221107,5610
208,208,20221108,5720
209,209,20221109,5720
210,210,20221110,5890
211,211,20221111,5920
212,212,20221114,5930
213,213,20221115,6110
214,214,20221116,6340
215,215,20221117,6120
216,216,20221118,6170
217,217,20221121,6050
218,218,20221122,6110
219,219,20221123,6130
220,220,20221124,6150
221,221,20221125,6150
222,222,20221128,6000
223,223,20221129,6150
224,224,20221130,6200
225,225,20221201,6270
226,226,20221202,6270
227,227,20221205,6180
228,228,20221206,6200
229,229,20221207,6100
230,230,20221208,6710
231,231,20221209,6550
232,232,20221212,6440
233,233,20221213,6440
234,234,20221214,6610
235,235,20221215,6810
236,236,20221216,6600
237,237,20221219,6620
238,238,20221220,6570
239,239,20221221,6720
240,240,20221222,6850
241,241,20221223,6690
242,242,20221226,6600
