,Index,Date,Close
0,0,20220103,2955
1,1,20220104,2870
2,2,20220105,2795
3,3,20220106,2710
4,4,20220107,2730
5,5,20220110,2650
6,6,20220111,2575
7,7,20220112,2690
8,8,20220113,2620
9,9,20220114,2560
10,10,20220117,2500
11,11,20220118,2425
12,12,20220119,2390
13,13,20220120,2485
14,14,20220121,2435
15,15,20220124,2310
16,16,20220125,2200
17,17,20220126,2230
18,18,20220127,2105
19,19,20220128,2270
20,20,20220203,2345
21,21,20220204,2380
22,22,20220207,2365
23,23,20220208,2325
24,24,20220209,2350
25,25,20220210,2350
26,26,20220211,2275
27,27,20220214,2160
28,28,20220215,2125
29,29,20220216,2270
30,30,20220217,2250
31,31,20220218,2270
32,32,20220221,2315
33,33,20220222,2230
34,34,20220223,2230
35,35,20220224,2115
36,36,20220225,2145
37,37,20220228,2185
38,38,20220302,2235
39,39,20220303,2395
40,40,20220304,2420
41,41,20220307,2410
42,42,20220308,2310
43,43,20220310,2325
44,44,20220311,2310
45,45,20220314,2280
46,46,20220315,2300
47,47,20220316,2400
48,48,20220317,2400
49,49,20220318,2440
50,50,20220321,2435
51,51,20220322,2455
52,52,20220323,2455
53,53,20220324,2465
54,54,20220325,2680
55,55,20220328,2605
56,56,20220329,2535
57,57,20220330,2510
58,58,20220331,2555
59,59,20220401,2470
60,60,20220404,2545
61,61,20220405,2525
62,62,20220406,2490
63,63,20220407,2355
64,64,20220408,2335
65,65,20220411,2350
66,66,20220412,2285
67,67,20220413,2325
68,68,20220414,2305
69,69,20220415,2310
70,70,20220418,2255
71,71,20220419,2315
72,72,20220420,2330
73,73,20220421,2300
74,74,20220422,2390
75,75,20220425,2300
76,76,20220426,2445
77,77,20220427,2415
78,78,20220428,2365
79,79,20220429,2370
80,80,20220502,2340
81,81,20220503,2325
82,82,20220504,2295
83,83,20220506,2275
84,84,20220509,2200
85,85,20220510,2180
86,86,20220511,2190
87,87,20220512,2090
88,88,20220513,2150
89,89,20220516,2150
90,90,20220517,2130
91,91,20220518,2165
92,92,20220519,2185
93,93,20220520,2320
94,94,20220523,2290
95,95,20220524,2225
96,96,20220525,2220
97,97,20220526,2180
98,98,20220527,2180
99,99,20220530,2185
100,100,20220531,2250
101,101,20220602,2240
102,102,20220603,2225
103,103,20220607,2195
104,104,20220608,2150
105,105,20220609,2145
106,106,20220610,2115
107,107,20220613,1965
108,108,20220614,1880
109,109,20220615,1790
110,110,20220616,1790
111,111,20220617,1785
112,112,20220620,1630
113,113,20220621,1640
114,114,20220622,1690
115,115,20220623,1495
116,116,20220624,1555
117,117,20220627,1660
118,118,20220628,1655
119,119,20220629,1650
120,120,20220630,1585
121,121,20220701,1520
122,122,20220704,1540
123,123,20220705,1605
124,124,20220706,1575
125,125,20220707,1610
126,126,20220708,1635
127,127,20220711,1675
128,128,20220712,1620
129,129,20220713,1745
130,130,20220714,1725
131,131,20220715,2045
132,132,20220718,2010
133,133,20220719,2000
134,134,20220720,2315
135,135,20220721,2315
136,136,20220722,2220
137,137,20220725,2245
138,138,20220726,2185
139,139,20220727,2145
140,140,20220728,2225
141,141,20220729,2185
142,142,20220801,2165
143,143,20220802,2145
144,144,20220803,2165
145,145,20220804,2190
146,146,20220805,2175
147,147,20220808,2180
148,148,20220809,2160
149,149,20220810,2080
150,150,20220811,2110
151,151,20220812,2110
152,152,20220816,2125
153,153,20220817,2040
154,154,20220818,2010
155,155,20220819,1970
156,156,20220822,1925
157,157,20220823,1900
158,158,20220824,1900
159,159,20220825,1960
160,160,20220826,1910
161,161,20220829,1815
162,162,20220830,1870
163,163,20220831,1865
164,164,20220901,1805
165,165,20220902,1755
166,166,20220905,1690
167,167,20220906,1745
168,168,20220907,1770
169,169,20220908,1750
170,170,20220913,1805
171,171,20220914,1805
172,172,20220915,1790
173,173,20220916,1765
174,174,20220919,1655
175,175,20220920,1690
176,176,20220921,1680
177,177,20220922,1660
178,178,20220923,1595
179,179,20220926,1445
180,180,20220927,1440
181,181,20220928,1350
182,182,20220929,1350
183,183,20220930,1365
184,184,20221004,1420
185,185,20221005,1365
186,186,20221006,1450
187,187,20221007,1440
188,188,20221011,1355
189,189,20221012,1350
190,190,20221013,1245
191,191,20221014,1380
192,192,20221017,1385
193,193,20221018,1500
194,194,20221019,1455
195,195,20221020,1460
196,196,20221021,1435
197,197,20221024,1445
198,198,20221025,1445
199,199,20221026,1425
200,200,20221027,1470
201,201,20221028,1445
202,202,20221031,1480
203,203,20221101,1475
204,204,20221102,1470
205,205,20221103,1470
206,206,20221104,1460
207,207,20221107,1485
208,208,20221108,1510
209,209,20221109,1520
210,210,20221110,1495
211,211,20221111,1525
212,212,20221114,1560
213,213,20221115,1575
214,214,20221116,1575
215,215,20221117,1550
216,216,20221118,1640
217,217,20221121,1665
218,218,20221122,1670
219,219,20221123,1750
220,220,20221124,1755
221,221,20221125,1720
222,222,20221128,1800
223,223,20221129,1785
224,224,20221130,1775
225,225,20221201,1850
226,226,20221202,1870
227,227,20221205,1820
228,228,20221206,1790
229,229,20221207,1990
230,230,20221208,1850
231,231,20221209,2085
232,232,20221212,2020
233,233,20221213,1825
234,234,20221214,1860
235,235,20221215,1770
236,236,20221216,1710
237,237,20221219,1680
238,238,20221220,1600
239,239,20221221,1660
240,240,20221222,1620
241,241,20221223,1530
242,242,20221226,1515
