,Index,Date,Close
0,0,20220103,12400
1,1,20220104,12250
2,2,20220105,11400
3,3,20220106,11550
4,4,20220107,11800
5,5,20220110,12350
6,6,20220111,12000
7,7,20220112,12600
8,8,20220113,12700
9,9,20220114,12600
10,10,20220117,11950
11,11,20220118,11950
12,12,20220119,12250
13,13,20220120,12450
14,14,20220121,11750
15,15,20220124,10950
16,16,20220125,10300
17,17,20220126,10450
18,18,20220127,10150
19,19,20220128,10800
20,20,20220203,10950
21,21,20220204,11200
22,22,20220207,10900
23,23,20220208,10650
24,24,20220209,10600
25,25,20220210,10500
26,26,20220211,10450
27,27,20220214,9970
28,28,20220215,10050
29,29,20220216,10800
30,30,20220217,10900
31,31,20220218,10900
32,32,20220221,10900
33,33,20220222,10550
34,34,20220223,10350
35,35,20220224,9960
36,36,20220225,10200
37,37,20220228,10300
38,38,20220302,10650
39,39,20220303,10650
40,40,20220304,10300
41,41,20220307,9940
42,42,20220308,10050
43,43,20220310,10350
44,44,20220311,10400
45,45,20220314,9920
46,46,20220315,9800
47,47,20220316,9950
48,48,20220317,10200
49,49,20220318,10350
50,50,20220321,10350
51,51,20220322,10450
52,52,20220323,10500
53,53,20220324,10500
54,54,20220325,10500
55,55,20220328,10900
56,56,20220329,10700
57,57,20220330,10350
58,58,20220331,10600
59,59,20220401,10750
60,60,20220404,10800
61,61,20220405,10650
62,62,20220406,10450
63,63,20220407,10100
64,64,20220408,10300
65,65,20220411,10000
66,66,20220412,10050
67,67,20220413,10150
68,68,20220414,10200
69,69,20220415,10250
70,70,20220418,10250
71,71,20220419,10300
72,72,20220420,10250
73,73,20220421,10050
74,74,20220422,10100
75,75,20220425,9780
76,76,20220426,9800
77,77,20220427,9590
78,78,20220428,9530
79,79,20220429,9590
80,80,20220502,9570
81,81,20220503,9660
82,82,20220504,9550
83,83,20220506,9480
84,84,20220509,9220
85,85,20220510,9170
86,86,20220511,9110
87,87,20220512,9160
88,88,20220513,9270
89,89,20220516,9310
90,90,20220517,9850
91,91,20220518,9720
92,92,20220519,9380
93,93,20220520,9390
94,94,20220523,9370
95,95,20220524,9180
96,96,20220525,9180
97,97,20220526,9220
98,98,20220527,9320
99,99,20220530,9530
100,100,20220531,9610
101,101,20220602,9560
102,102,20220603,9510
103,103,20220607,9320
104,104,20220608,9330
105,105,20220609,9230
106,106,20220610,9260
107,107,20220613,8890
108,108,20220614,8820
109,109,20220615,8480
110,110,20220616,8600
111,111,20220617,8450
112,112,20220620,7930
113,113,20220621,7890
114,114,20220622,7400
115,115,20220623,7070
116,116,20220624,7520
117,117,20220627,7740
118,118,20220628,7750
119,119,20220629,7940
120,120,20220630,7610
121,121,20220701,7750
122,122,20220704,7620
123,123,20220705,7780
124,124,20220706,7700
125,125,20220707,7800
126,126,20220708,7860
127,127,20220711,7920
128,128,20220712,7850
129,129,20220713,7780
130,130,20220714,7900
131,131,20220715,7920
132,132,20220718,8090
133,133,20220719,8100
134,134,20220720,8190
135,135,20220721,8120
136,136,20220722,8030
137,137,20220725,8040
138,138,20220726,8090
139,139,20220727,8050
140,140,20220728,8110
141,141,20220729,8100
142,142,20220801,8020
143,143,20220802,7990
144,144,20220803,8000
145,145,20220804,8290
146,146,20220805,8290
147,147,20220808,8250
148,148,20220809,8230
149,149,20220810,8050
150,150,20220811,8100
151,151,20220812,8100
152,152,20220816,8030
153,153,20220817,8040
154,154,20220818,8040
155,155,20220819,8200
156,156,20220822,8010
157,157,20220823,8010
158,158,20220824,8100
159,159,20220825,8240
160,160,20220826,8100
161,161,20220829,7960
162,162,20220830,8040
163,163,20220831,8050
164,164,20220901,7970
165,165,20220902,7870
166,166,20220905,7710
167,167,20220906,7770
168,168,20220907,7760
169,169,20220908,8240
170,170,20220913,9150
171,171,20220914,9040
172,172,20220915,9120
173,173,20220916,9450
174,174,20220919,9320
175,175,20220920,9340
176,176,20220921,9100
177,177,20220922,9400
178,178,20220923,9400
179,179,20220926,9290
180,180,20220927,9100
181,181,20220928,8800
182,182,20220929,8300
183,183,20220930,8530
184,184,20221004,8960
185,185,20221005,9450
186,186,20221006,9320
187,187,20221007,9280
188,188,20221011,8740
189,189,20221012,8670
190,190,20221013,8180
191,191,20221014,8420
192,192,20221017,8580
193,193,20221018,8590
194,194,20221019,8610
195,195,20221020,8650
196,196,20221021,9160
197,197,20221024,9160
198,198,20221025,9580
199,199,20221026,9360
200,200,20221027,9520
201,201,20221028,9170
202,202,20221031,9130
203,203,20221101,9180
204,204,20221102,9050
205,205,20221103,8990
206,206,20221104,8850
207,207,20221107,9230
208,208,20221108,9180
209,209,20221109,9160
210,210,20221110,8970
211,211,20221111,9070
212,212,20221114,9080
213,213,20221115,9380
214,214,20221116,9340
215,215,20221117,9550
216,216,20221118,9410
217,217,20221121,8930
218,218,20221122,8970
219,219,20221123,9040
220,220,20221124,9120
221,221,20221125,9120
222,222,20221128,8730
223,223,20221129,8760
224,224,20221130,8760
225,225,20221201,8730
226,226,20221202,8580
227,227,20221205,8550
228,228,20221206,8440
229,229,20221207,8370
230,230,20221208,8160
231,231,20221209,8140
232,232,20221212,8200
233,233,20221213,8200
234,234,20221214,8280
235,235,20221215,8270
236,236,20221216,8130
237,237,20221219,8150
238,238,20221220,7900
239,239,20221221,7940
240,240,20221222,8020
241,241,20221223,7900
242,242,20221226,7730
