,Index,Date,Close
0,0,20220103,8730
1,1,20220104,8740
2,2,20220105,8600
3,3,20220106,8390
4,4,20220107,8510
5,5,20220110,8370
6,6,20220111,8150
7,7,20220112,8360
8,8,20220113,8240
9,9,20220114,8230
10,10,20220117,7990
11,11,20220118,7840
12,12,20220119,7770
13,13,20220120,8050
14,14,20220121,7840
15,15,20220124,7530
16,16,20220125,7130
17,17,20220126,7130
18,18,20220127,7150
19,19,20220128,7310
20,20,20220203,7640
21,21,20220204,7700
22,22,20220207,7670
23,23,20220208,7650
24,24,20220209,7750
25,25,20220210,7820
26,26,20220211,7590
27,27,20220214,7260
28,28,20220215,7200
29,29,20220216,7450
30,30,20220217,7410
31,31,20220218,7450
32,32,20220221,7440
33,33,20220222,7360
34,34,20220223,7440
35,35,20220224,7310
36,36,20220225,7350
37,37,20220228,7390
38,38,20220302,7600
39,39,20220303,7760
40,40,20220304,7760
41,41,20220307,7590
42,42,20220308,7540
43,43,20220310,7600
44,44,20220311,7640
45,45,20220314,7560
46,46,20220315,7600
47,47,20220316,7600
48,48,20220317,7650
49,49,20220318,7730
50,50,20220321,7730
51,51,20220322,7770
52,52,20220323,7740
53,53,20220324,7750
54,54,20220325,7700
55,55,20220328,7750
56,56,20220329,7830
57,57,20220330,7800
58,58,20220331,8050
59,59,20220401,8010
60,60,20220404,8000
61,61,20220405,8020
62,62,20220406,7850
63,63,20220407,7780
64,64,20220408,8010
65,65,20220411,7760
66,66,20220412,7670
67,67,20220413,7770
68,68,20220414,7710
69,69,20220415,7700
70,70,20220418,7650
71,71,20220419,7730
72,72,20220420,7790
73,73,20220421,7850
74,74,20220422,7760
75,75,20220425,7590
76,76,20220426,7530
77,77,20220427,7460
78,78,20220428,7330
79,79,20220429,7630
80,80,20220502,7610
81,81,20220503,7550
82,82,20220504,7560
83,83,20220506,7500
84,84,20220509,7800
85,85,20220510,8120
86,86,20220511,8020
87,87,20220512,7970
88,88,20220513,8040
89,89,20220516,7980
90,90,20220517,7910
91,91,20220518,8110
92,92,20220519,7980
93,93,20220520,8020
94,94,20220523,7950
95,95,20220524,7760
96,96,20220525,7760
97,97,20220526,7730
98,98,20220527,7630
99,99,20220530,7710
100,100,20220531,7760
101,101,20220602,7800
102,102,20220603,7770
103,103,20220607,7640
104,104,20220608,7580
105,105,20220609,7520
106,106,20220610,7560
107,107,20220613,7290
108,108,20220614,7060
109,109,20220615,6970
110,110,20220616,7010
111,111,20220617,7030
112,112,20220620,6600
113,113,20220621,6630
114,114,20220622,6420
115,115,20220623,5990
116,116,20220624,6180
117,117,20220627,6470
118,118,20220628,6510
119,119,20220629,6520
120,120,20220630,6370
121,121,20220701,6270
122,122,20220704,6340
123,123,20220705,6350
124,124,20220706,6350
125,125,20220707,6350
126,126,20220708,6430
127,127,20220711,6440
128,128,20220712,6270
129,129,20220713,6310
130,130,20220714,6320
131,131,20220715,6280
132,132,20220718,6330
133,133,20220719,6530
134,134,20220720,6570
135,135,20220721,6580
136,136,20220722,6630
137,137,20220725,6600
138,138,20220726,6610
139,139,20220727,6630
140,140,20220728,6620
141,141,20220729,6650
142,142,20220801,6660
143,143,20220802,6660
144,144,20220803,6700
145,145,20220804,6780
146,146,20220805,6770
147,147,20220808,6740
148,148,20220809,6680
149,149,20220810,6650
150,150,20220811,6680
151,151,20220812,6720
152,152,20220816,6760
153,153,20220817,6670
154,154,20220818,6650
155,155,20220819,6620
156,156,20220822,6480
157,157,20220823,6340
158,158,20220824,6310
159,159,20220825,6380
160,160,20220826,6310
161,161,20220829,6100
162,162,20220830,6160
163,163,20220831,6310
164,164,20220901,6230
165,165,20220902,7660
166,166,20220905,7900
167,167,20220906,7920
168,168,20220907,7960
169,169,20220908,7740
170,170,20220913,8040
171,171,20220914,7790
172,172,20220915,7950
173,173,20220916,7890
174,174,20220919,7120
175,175,20220920,7010
176,176,20220921,6930
177,177,20220922,6690
178,178,20220923,6420
179,179,20220926,6040
180,180,20220927,5990
181,181,20220928,5550
182,182,20220929,5480
183,183,20220930,5540
184,184,20221004,5780
185,185,20221005,5690
186,186,20221006,5850
187,187,20221007,5780
188,188,20221011,5380
189,189,20221012,5340
190,190,20221013,5000
191,191,20221014,5340
192,192,20221017,5430
193,193,20221018,5580
194,194,20221019,5520
195,195,20221020,5510
196,196,20221021,5270
197,197,20221024,5390
198,198,20221025,5480
199,199,20221026,5340
200,200,20221027,5460
201,201,20221028,5410
202,202,20221031,5500
203,203,20221101,5730
204,204,20221102,5820
205,205,20221103,5920
206,206,20221104,5770
207,207,20221107,5780
208,208,20221108,5790
209,209,20221109,5820
210,210,20221110,5780
211,211,20221111,6120
212,212,20221114,7030
213,213,20221115,6960
214,214,20221116,6710
215,215,20221117,6440
216,216,20221118,6310
217,217,20221121,6500
218,218,20221122,6310
219,219,20221123,6350
220,220,20221124,6500
221,221,20221125,6390
222,222,20221128,6320
223,223,20221129,6390
224,224,20221130,6330
225,225,20221201,6400
226,226,20221202,6400
227,227,20221205,6590
228,228,20221206,6420
229,229,20221207,6220
230,230,20221208,6030
231,231,20221209,6270
232,232,20221212,6150
233,233,20221213,6010
234,234,20221214,6050
235,235,20221215,6180
236,236,20221216,6150
237,237,20221219,6030
238,238,20221220,5840
239,239,20221221,5850
240,240,20221222,6100
241,241,20221223,5800
242,242,20221226,5650
