,Index,Date,Close
0,0,20220103,3595
1,1,20220104,3590
2,2,20220105,3590
3,3,20220106,3610
4,4,20220107,3600
5,5,20220110,3660
6,6,20220111,3635
7,7,20220112,3650
8,8,20220113,3795
9,9,20220114,3785
10,10,20220117,3605
11,11,20220118,3700
12,12,20220119,3660
13,13,20220120,3740
14,14,20220121,3885
15,15,20220124,3960
16,16,20220125,3925
17,17,20220126,3805
18,18,20220127,3730
19,19,20220128,3750
20,20,20220203,3855
21,21,20220204,4060
22,22,20220207,3975
23,23,20220208,3825
24,24,20220209,3925
25,25,20220210,3915
26,26,20220211,3960
27,27,20220214,3955
28,28,20220215,3920
29,29,20220216,3960
30,30,20220217,3995
31,31,20220218,4010
32,32,20220221,4105
33,33,20220222,4085
34,34,20220223,4085
35,35,20220224,3950
36,36,20220225,4010
37,37,20220228,4020
38,38,20220302,4035
39,39,20220303,4055
40,40,20220304,4215
41,41,20220307,4100
42,42,20220308,4100
43,43,20220310,4120
44,44,20220311,4330
45,45,20220314,4230
46,46,20220315,4160
47,47,20220316,4150
48,48,20220317,4125
49,49,20220318,4115
50,50,20220321,4080
51,51,20220322,4090
52,52,20220323,4000
53,53,20220324,3970
54,54,20220325,3985
55,55,20220328,3985
56,56,20220329,3850
57,57,20220330,4000
58,58,20220331,4065
59,59,20220401,4010
60,60,20220404,4020
61,61,20220405,4040
62,62,20220406,4115
63,63,20220407,3950
64,64,20220408,3950
65,65,20220411,3860
66,66,20220412,3700
67,67,20220413,3730
68,68,20220414,3780
69,69,20220415,3765
70,70,20220418,3800
71,71,20220419,3740
72,72,20220420,3700
73,73,20220421,3720
74,74,20220422,3660
75,75,20220425,3570
76,76,20220426,3520
77,77,20220427,3420
78,78,20220428,3380
79,79,20220429,3525
80,80,20220502,3625
81,81,20220503,3620
82,82,20220504,3555
83,83,20220506,3530
84,84,20220509,3440
85,85,20220510,3415
86,86,20220511,3440
87,87,20220512,3370
88,88,20220513,3350
89,89,20220516,3375
90,90,20220517,3450
91,91,20220518,3510
92,92,20220519,3400
93,93,20220520,3380
94,94,20220523,3285
95,95,20220524,3265
96,96,20220525,3265
97,97,20220526,3280
98,98,20220527,3380
99,99,20220530,3430
100,100,20220531,3410
101,101,20220602,3410
102,102,20220603,3480
103,103,20220607,3480
104,104,20220608,3480
105,105,20220609,3430
106,106,20220610,3445
107,107,20220613,3255
108,108,20220614,3150
109,109,20220615,3000
110,110,20220616,3045
111,111,20220617,3000
112,112,20220620,2820
113,113,20220621,2790
114,114,20220622,2685
115,115,20220623,2445
116,116,20220624,2585
117,117,20220627,2625
118,118,20220628,2760
119,119,20220629,2815
120,120,20220630,2690
121,121,20220701,2600
122,122,20220704,2600
123,123,20220705,2795
124,124,20220706,2715
125,125,20220707,2755
126,126,20220708,2850
127,127,20220711,2755
128,128,20220712,2665
129,129,20220713,2670
130,130,20220714,2670
131,131,20220715,2720
132,132,20220718,2735
133,133,20220719,2730
134,134,20220720,2710
135,135,20220721,2940
136,136,20220722,2940
137,137,20220725,2945
138,138,20220726,2935
139,139,20220727,2935
140,140,20220728,2905
141,141,20220729,2920
142,142,20220801,2940
143,143,20220802,2910
144,144,20220803,2860
145,145,20220804,2895
146,146,20220805,2940
147,147,20220808,2935
148,148,20220809,2950
149,149,20220810,2945
150,150,20220811,2940
151,151,20220812,2925
152,152,20220816,2940
153,153,20220817,2860
154,154,20220818,2875
155,155,20220819,2920
156,156,20220822,3000
157,157,20220823,3040
158,158,20220824,3095
159,159,20220825,3090
160,160,20220826,3000
161,161,20220829,2950
162,162,20220830,2980
163,163,20220831,2925
164,164,20220901,3060
165,165,20220902,2915
166,166,20220905,2740
167,167,20220906,2815
168,168,20220907,2675
169,169,20220908,2680
170,170,20220913,2800
171,171,20220914,2795
172,172,20220915,2820
173,173,20220916,2870
174,174,20220919,2990
175,175,20220920,2980
176,176,20220921,2970
177,177,20220922,3015
178,178,20220923,2995
179,179,20220926,2790
180,180,20220927,2690
181,181,20220928,2730
182,182,20220929,2635
183,183,20220930,2560
184,184,20221004,2620
185,185,20221005,2645
186,186,20221006,2715
187,187,20221007,2635
188,188,20221011,2405
189,189,20221012,2410
190,190,20221013,2375
191,191,20221014,2530
192,192,20221017,2490
193,193,20221018,2510
194,194,20221019,2530
195,195,20221020,2550
196,196,20221021,2540
197,197,20221024,2590
198,198,20221025,2610
199,199,20221026,2615
200,200,20221027,2580
201,201,20221028,2535
202,202,20221031,2520
203,203,20221101,2520
204,204,20221102,2555
205,205,20221103,2495
206,206,20221104,2510
207,207,20221107,2530
208,208,20221108,2530
209,209,20221109,2545
210,210,20221110,2550
211,211,20221111,2575
212,212,20221114,2620
213,213,20221115,2605
214,214,20221116,2595
215,215,20221117,2590
216,216,20221118,2565
217,217,20221121,2540
218,218,20221122,2535
219,219,20221123,2530
220,220,20221124,2700
221,221,20221125,2825
222,222,20221128,2790
223,223,20221129,2845
224,224,20221130,2790
225,225,20221201,2785
226,226,20221202,2760
227,227,20221205,2885
228,228,20221206,2830
229,229,20221207,2715
230,230,20221208,2705
231,231,20221209,2765
232,232,20221212,2835
233,233,20221213,2810
234,234,20221214,2720
235,235,20221215,2730
236,236,20221216,2730
237,237,20221219,2710
238,238,20221220,2635
239,239,20221221,2585
240,240,20221222,2635
241,241,20221223,2630
242,242,20221226,2645
