,Index,Date,Close
0,0,20220103,790
1,1,20220104,810
2,2,20220105,825
3,3,20220106,808
4,4,20220107,820
5,5,20220110,823
6,6,20220111,822
7,7,20220112,818
8,8,20220113,821
9,9,20220114,826
10,10,20220117,833
11,11,20220118,828
12,12,20220119,825
13,13,20220120,837
14,14,20220121,824
15,15,20220124,801
16,16,20220125,787
17,17,20220126,797
18,18,20220127,794
19,19,20220128,805
20,20,20220203,813
21,21,20220204,816
22,22,20220207,820
23,23,20220208,818
24,24,20220209,820
25,25,20220210,817
26,26,20220211,822
27,27,20220214,810
28,28,20220215,799
29,29,20220216,814
30,30,20220217,813
31,31,20220218,814
32,32,20220221,809
33,33,20220222,793
34,34,20220223,799
35,35,20220224,782
36,36,20220225,788
37,37,20220228,792
38,38,20220302,800
39,39,20220303,805
40,40,20220304,796
41,41,20220307,791
42,42,20220308,794
43,43,20220310,797
44,44,20220311,788
45,45,20220314,800
46,46,20220315,801
47,47,20220316,802
48,48,20220317,801
49,49,20220318,812
50,50,20220321,814
51,51,20220322,821
52,52,20220323,861
53,53,20220324,843
54,54,20220325,835
55,55,20220328,835
56,56,20220329,838
57,57,20220330,843
58,58,20220331,838
59,59,20220401,847
60,60,20220404,880
61,61,20220405,869
62,62,20220406,877
63,63,20220407,878
64,64,20220408,872
65,65,20220411,878
66,66,20220412,872
67,67,20220413,879
68,68,20220414,873
69,69,20220415,881
70,70,20220418,877
71,71,20220419,880
72,72,20220420,880
73,73,20220421,870
74,74,20220422,870
75,75,20220425,851
76,76,20220426,867
77,77,20220427,860
78,78,20220428,876
79,79,20220429,878
80,80,20220502,875
81,81,20220503,874
82,82,20220504,883
83,83,20220506,876
84,84,20220509,847
85,85,20220510,826
86,86,20220511,827
87,87,20220512,799
88,88,20220513,805
89,89,20220516,806
90,90,20220517,804
91,91,20220518,807
92,92,20220519,795
93,93,20220520,810
94,94,20220523,804
95,95,20220524,783
96,96,20220525,788
97,97,20220526,764
98,98,20220527,776
99,99,20220530,779
100,100,20220531,783
101,101,20220602,788
102,102,20220603,783
103,103,20220607,768
104,104,20220608,750
105,105,20220609,737
106,106,20220610,737
107,107,20220613,715
108,108,20220614,700
109,109,20220615,662
110,110,20220616,655
111,111,20220617,673
112,112,20220620,657
113,113,20220621,655
114,114,20220622,629
115,115,20220623,575
116,116,20220624,604
117,117,20220627,641
118,118,20220628,656
119,119,20220629,649
120,120,20220630,667
121,121,20220701,647
122,122,20220704,620
123,123,20220705,625
124,124,20220706,609
125,125,20220707,618
126,126,20220708,632
127,127,20220711,623
128,128,20220712,624
129,129,20220713,623
130,130,20220714,638
131,131,20220715,635
132,132,20220718,669
133,133,20220719,673
134,134,20220720,665
135,135,20220721,674
136,136,20220722,674
137,137,20220725,682
138,138,20220726,681
139,139,20220727,694
140,140,20220728,687
141,141,20220729,696
142,142,20220801,693
143,143,20220802,693
144,144,20220803,713
145,145,20220804,718
146,146,20220805,724
147,147,20220808,732
148,148,20220809,712
149,149,20220810,732
150,150,20220811,744
151,151,20220812,755
152,152,20220816,750
153,153,20220817,751
154,154,20220818,757
155,155,20220819,755
156,156,20220822,750
157,157,20220823,746
158,158,20220824,742
159,159,20220825,745
160,160,20220826,745
161,161,20220829,714
162,162,20220830,718
163,163,20220831,709
164,164,20220901,692
165,165,20220902,669
166,166,20220905,657
167,167,20220906,669
168,168,20220907,661
169,169,20220908,669
170,170,20220913,680
171,171,20220914,676
172,172,20220915,669
173,173,20220916,669
174,174,20220919,657
175,175,20220920,662
176,176,20220921,655
177,177,20220922,643
178,178,20220923,635
179,179,20220926,600
180,180,20220927,596
181,181,20220928,599
182,182,20220929,579
183,183,20220930,567
184,184,20221004,567
185,185,20221005,554
186,186,20221006,561
187,187,20221007,560
188,188,20221011,553
189,189,20221012,538
190,190,20221013,508
191,191,20221014,521
192,192,20221017,520
193,193,20221018,523
194,194,20221019,533
195,195,20221020,526
196,196,20221021,514
197,197,20221024,522
198,198,20221025,525
199,199,20221026,516
200,200,20221027,517
201,201,20221028,521
202,202,20221031,534
203,203,20221101,540
204,204,20221102,538
205,205,20221103,546
206,206,20221104,557
207,207,20221107,555
208,208,20221108,550
209,209,20221109,548
210,210,20221110,547
211,211,20221111,563
212,212,20221114,562
213,213,20221115,555
214,214,20221116,575
215,215,20221117,588
216,216,20221118,595
217,217,20221121,595
218,218,20221122,595
219,219,20221123,595
220,220,20221124,595
221,221,20221125,595
222,222,20221128,595
223,223,20221129,595
224,224,20221130,595
225,225,20221201,595
226,226,20221202,595
227,227,20221205,595
228,228,20221206,595
229,229,20221207,595
230,230,20221208,595
231,231,20221209,595
232,232,20221212,595
233,233,20221213,595
234,234,20221214,595
235,235,20221215,595
236,236,20221216,595
237,237,20221219,595
238,238,20221220,595
239,239,20221221,595
240,240,20221222,595
241,241,20221223,5630
242,242,20221226,5980
