,Index,Date,Close
0,0,20220103,8020
1,1,20220104,8150
2,2,20220105,8280
3,3,20220106,8370
4,4,20220107,8550
5,5,20220110,8570
6,6,20220111,8380
7,7,20220112,8690
8,8,20220113,8670
9,9,20220114,8630
10,10,20220117,8430
11,11,20220118,8200
12,12,20220119,8190
13,13,20220120,8340
14,14,20220121,8310
15,15,20220124,8000
16,16,20220125,7740
17,17,20220126,7690
18,18,20220127,7530
19,19,20220128,7940
20,20,20220203,7950
21,21,20220204,8110
22,22,20220207,8080
23,23,20220208,7920
24,24,20220209,8000
25,25,20220210,7980
26,26,20220211,7880
27,27,20220214,7710
28,28,20220215,7590
29,29,20220216,7840
30,30,20220217,7890
31,31,20220218,7920
32,32,20220221,7930
33,33,20220222,7850
34,34,20220223,8170
35,35,20220224,8020
36,36,20220225,8200
37,37,20220228,8150
38,38,20220302,8440
39,39,20220303,8350
40,40,20220304,8450
41,41,20220307,8400
42,42,20220308,8200
43,43,20220310,8260
44,44,20220311,8490
45,45,20220314,8350
46,46,20220315,8190
47,47,20220316,8230
48,48,20220317,8140
49,49,20220318,8200
50,50,20220321,8140
51,51,20220322,8230
52,52,20220323,8840
53,53,20220324,8720
54,54,20220325,8570
55,55,20220328,8710
56,56,20220329,8620
57,57,20220330,8610
58,58,20220331,8780
59,59,20220401,8610
60,60,20220404,8640
61,61,20220405,8730
62,62,20220406,8730
63,63,20220407,8480
64,64,20220408,8610
65,65,20220411,8830
66,66,20220412,9090
67,67,20220413,9250
68,68,20220414,9550
69,69,20220415,9530
70,70,20220418,9740
71,71,20220419,9920
72,72,20220420,9830
73,73,20220421,9590
74,74,20220422,10000
75,75,20220425,9630
76,76,20220426,9750
77,77,20220427,9870
78,78,20220428,9850
79,79,20220429,9710
80,80,20220502,9580
81,81,20220503,9630
82,82,20220504,9770
83,83,20220506,9900
84,84,20220509,10100
85,85,20220510,9990
86,86,20220511,9960
87,87,20220512,9900
88,88,20220513,10150
89,89,20220516,10100
90,90,20220517,9900
91,91,20220518,9880
92,92,20220519,9820
93,93,20220520,10200
94,94,20220523,10100
95,95,20220524,10150
96,96,20220525,10350
97,97,20220526,10500
98,98,20220527,10400
99,99,20220530,10100
100,100,20220531,10600
101,101,20220602,10750
102,102,20220603,10750
103,103,20220607,10750
104,104,20220608,10500
105,105,20220609,10400
106,106,20220610,10200
107,107,20220613,9760
108,108,20220614,9750
109,109,20220615,9320
110,110,20220616,9660
111,111,20220617,10150
112,112,20220620,10200
113,113,20220621,10800
114,114,20220622,10550
115,115,20220623,10750
116,116,20220624,10700
117,117,20220627,10850
118,118,20220628,11350
119,119,20220629,12150
120,120,20220630,11900
121,121,20220701,11500
122,122,20220704,10950
123,123,20220705,11550
124,124,20220706,10250
125,125,20220707,10500
126,126,20220708,11050
127,127,20220711,10700
128,128,20220712,10800
129,129,20220713,10550
130,130,20220714,10300
131,131,20220715,10050
132,132,20220718,10600
133,133,20220719,10700
134,134,20220720,10550
135,135,20220721,10650
136,136,20220722,10750
137,137,20220725,10600
138,138,20220726,10800
139,139,20220727,10750
140,140,20220728,10950
141,141,20220729,11150
142,142,20220801,11900
143,143,20220802,12150
144,144,20220803,12100
145,145,20220804,11500
146,146,20220805,11400
147,147,20220808,11750
148,148,20220809,12350
149,149,20220810,14000
150,150,20220811,14750
151,151,20220812,14550
152,152,20220816,14550
153,153,20220817,14500
154,154,20220818,16200
155,155,20220819,16250
156,156,20220822,15950
157,157,20220823,16100
158,158,20220824,16550
159,159,20220825,15700
160,160,20220826,15950
161,161,20220829,15700
162,162,20220830,16650
163,163,20220831,16400
164,164,20220901,16550
165,165,20220902,16200
166,166,20220905,16400
167,167,20220906,17500
168,168,20220907,17150
169,169,20220908,16550
170,170,20220913,15850
171,171,20220914,15950
172,172,20220915,17150
173,173,20220916,16200
174,174,20220919,15250
175,175,20220920,15650
176,176,20220921,15700
177,177,20220922,16500
178,178,20220923,15650
179,179,20220926,14600
180,180,20220927,14600
181,181,20220928,13700
182,182,20220929,13800
183,183,20220930,14650
184,184,20221004,15200
185,185,20221005,15150
186,186,20221006,15550
187,187,20221007,15300
188,188,20221011,14950
189,189,20221012,14950
190,190,20221013,14150
191,191,20221014,14150
192,192,20221017,14000
193,193,20221018,13450
194,194,20221019,13000
195,195,20221020,13000
196,196,20221021,12650
197,197,20221024,13000
198,198,20221025,12500
199,199,20221026,12450
200,200,20221027,13250
201,201,20221028,13650
202,202,20221031,13900
203,203,20221101,14600
204,204,20221102,13850
205,205,20221103,14750
206,206,20221104,14950
207,207,20221107,15000
208,208,20221108,14950
209,209,20221109,14450
210,210,20221110,14250
211,211,20221111,14900
212,212,20221114,14100
213,213,20221115,14800
214,214,20221116,15750
215,215,20221117,15450
216,216,20221118,15750
217,217,20221121,15650
218,218,20221122,15750
219,219,20221123,16200
220,220,20221124,16100
221,221,20221125,15800
222,222,20221128,15150
223,223,20221129,15150
224,224,20221130,15100
225,225,20221201,15050
226,226,20221202,14400
227,227,20221205,14200
228,228,20221206,14200
229,229,20221207,14250
230,230,20221208,14250
231,231,20221209,13550
232,232,20221212,13250
233,233,20221213,13300
234,234,20221214,13450
235,235,20221215,13800
236,236,20221216,13800
237,237,20221219,14200
238,238,20221220,13950
239,239,20221221,13900
240,240,20221222,13950
241,241,20221223,13550
242,242,20221226,13350
