,Index,Date,Close
0,0,20220103,37450
1,1,20220104,36800
2,2,20220105,35100
3,3,20220106,34100
4,4,20220107,35050
5,5,20220110,34150
6,6,20220111,33800
7,7,20220112,34550
8,8,20220113,34550
9,9,20220114,35050
10,10,20220117,35700
11,11,20220118,34850
12,12,20220119,34150
13,13,20220120,36550
14,14,20220121,35700
15,15,20220124,36350
16,16,20220125,37300
17,17,20220126,36100
18,18,20220127,36400
19,19,20220128,36450
20,20,20220203,36100
21,21,20220204,36800
22,22,20220207,35850
23,23,20220208,34150
24,24,20220209,34200
25,25,20220210,34150
26,26,20220211,33300
27,27,20220214,32350
28,28,20220215,32150
29,29,20220216,33850
30,30,20220217,33300
31,31,20220218,33200
32,32,20220221,33050
33,33,20220222,32200
34,34,20220223,32750
35,35,20220224,31750
36,36,20220225,32400
37,37,20220228,32500
38,38,20220302,32250
39,39,20220303,33000
40,40,20220304,32900
41,41,20220307,31800
42,42,20220308,31250
43,43,20220310,31500
44,44,20220311,30950
45,45,20220314,29700
46,46,20220315,29050
47,47,20220316,29100
48,48,20220317,29950
49,49,20220318,30900
50,50,20220321,30600
51,51,20220322,31100
52,52,20220323,31150
53,53,20220324,31350
54,54,20220325,31700
55,55,20220328,31300
56,56,20220329,31750
57,57,20220330,31650
58,58,20220331,31800
59,59,20220401,32350
60,60,20220404,32400
61,61,20220405,32000
62,62,20220406,31550
63,63,20220407,31050
64,64,20220408,30950
65,65,20220411,31000
66,66,20220412,30400
67,67,20220413,31000
68,68,20220414,30850
69,69,20220415,30250
70,70,20220418,30150
71,71,20220419,31650
72,72,20220420,31600
73,73,20220421,32850
74,74,20220422,33600
75,75,20220425,32550
76,76,20220426,32400
77,77,20220427,31700
78,78,20220428,31100
79,79,20220429,31200
80,80,20220502,31000
81,81,20220503,31250
82,82,20220504,31000
83,83,20220506,30400
84,84,20220509,29000
85,85,20220510,29150
86,86,20220511,29400
87,87,20220512,29300
88,88,20220513,28850
89,89,20220516,28950
90,90,20220517,28900
91,91,20220518,28350
92,92,20220519,27950
93,93,20220520,28400
94,94,20220523,28300
95,95,20220524,27350
96,96,20220525,26850
97,97,20220526,26900
98,98,20220527,27100
99,99,20220530,28150
100,100,20220531,28100
101,101,20220602,28050
102,102,20220603,28000
103,103,20220607,27550
104,104,20220608,27150
105,105,20220609,27050
106,106,20220610,26700
107,107,20220613,24550
108,108,20220614,24600
109,109,20220615,23950
110,110,20220616,24100
111,111,20220617,23750
112,112,20220620,22350
113,113,20220621,22300
114,114,20220622,21050
115,115,20220623,20400
116,116,20220624,22200
117,117,20220627,23600
118,118,20220628,23400
119,119,20220629,22900
120,120,20220630,21750
121,121,20220701,21100
122,122,20220704,20700
123,123,20220705,21400
124,124,20220706,21050
125,125,20220707,21650
126,126,20220708,21750
127,127,20220711,21600
128,128,20220712,20450
129,129,20220713,20650
130,130,20220714,20750
131,131,20220715,21600
132,132,20220718,22150
133,133,20220719,21850
134,134,20220720,22250
135,135,20220721,22550
136,136,20220722,22100
137,137,20220725,22050
138,138,20220726,22150
139,139,20220727,22250
140,140,20220728,22400
141,141,20220729,22800
142,142,20220801,22800
143,143,20220802,22300
144,144,20220803,22350
145,145,20220804,22600
146,146,20220805,23000
147,147,20220808,22650
148,148,20220809,21950
149,149,20220810,20950
150,150,20220811,21650
151,151,20220812,22650
152,152,20220816,23100
153,153,20220817,23250
154,154,20220818,23000
155,155,20220819,22700
156,156,20220822,21950
157,157,20220823,21550
158,158,20220824,21700
159,159,20220825,22250
160,160,20220826,22150
161,161,20220829,21300
162,162,20220830,22100
163,163,20220831,22500
164,164,20220901,21500
165,165,20220902,21200
166,166,20220905,20800
167,167,20220906,20800
168,168,20220907,20050
169,169,20220908,20000
170,170,20220913,21450
171,171,20220914,21000
172,172,20220915,22000
173,173,20220916,21600
174,174,20220919,21400
175,175,20220920,21750
176,176,20220921,21700
177,177,20220922,21000
178,178,20220923,20050
179,179,20220926,18850
180,180,20220927,18900
181,181,20220928,18150
182,182,20220929,18350
183,183,20220930,18600
184,184,20221004,19600
185,185,20221005,19500
186,186,20221006,20300
187,187,20221007,20550
188,188,20221011,19850
189,189,20221012,19900
190,190,20221013,19000
191,191,20221014,19850
192,192,20221017,20100
193,193,20221018,20250
194,194,20221019,19700
195,195,20221020,19600
196,196,20221021,19200
197,197,20221024,19950
198,198,20221025,20700
199,199,20221026,20450
200,200,20221027,20200
201,201,20221028,19300
202,202,20221031,19800
203,203,20221101,19950
204,204,20221102,19750
205,205,20221103,19700
206,206,20221104,19150
207,207,20221107,19700
208,208,20221108,20900
209,209,20221109,21100
210,210,20221110,20400
211,211,20221111,21300
212,212,20221114,21900
213,213,20221115,23050
214,214,20221116,23400
215,215,20221117,22900
216,216,20221118,23250
217,217,20221121,22550
218,218,20221122,22150
219,219,20221123,22400
220,220,20221124,22950
221,221,20221125,23000
222,222,20221128,22700
223,223,20221129,22700
224,224,20221130,22600
225,225,20221201,22500
226,226,20221202,22350
227,227,20221205,22300
228,228,20221206,21650
229,229,20221207,21500
230,230,20221208,21350
231,231,20221209,21400
232,232,20221212,20950
233,233,20221213,20900
234,234,20221214,21350
235,235,20221215,21350
236,236,20221216,21350
237,237,20221219,21550
238,238,20221220,20850
239,239,20221221,20350
240,240,20221222,20900
241,241,20221223,20200
242,242,20221226,20400
