,Index,Date,Close
0,0,20220103,1130
1,1,20220104,1115
2,2,20220105,1100
3,3,20220106,1095
4,4,20220107,1120
5,5,20220110,1085
6,6,20220111,1070
7,7,20220112,1080
8,8,20220113,1070
9,9,20220114,1055
10,10,20220117,1030
11,11,20220118,999
12,12,20220119,995
13,13,20220120,965
14,14,20220121,921
15,15,20220124,880
16,16,20220125,828
17,17,20220126,899
18,18,20220127,856
19,19,20220128,897
20,20,20220203,925
21,21,20220204,921
22,22,20220207,958
23,23,20220208,995
24,24,20220209,996
25,25,20220210,1020
26,26,20220211,1000
27,27,20220214,965
28,28,20220215,940
29,29,20220216,966
30,30,20220217,986
31,31,20220218,986
32,32,20220221,1000
33,33,20220222,979
34,34,20220223,984
35,35,20220224,939
36,36,20220225,1020
37,37,20220228,1030
38,38,20220302,1030
39,39,20220303,1020
40,40,20220304,1015
41,41,20220307,997
42,42,20220308,970
43,43,20220310,996
44,44,20220311,1020
45,45,20220314,1005
46,46,20220315,1000
47,47,20220316,1000
48,48,20220317,1035
49,49,20220318,1030
50,50,20220321,1060
51,51,20220322,1030
52,52,20220323,1020
53,53,20220324,1015
54,54,20220325,1025
55,55,20220328,1080
56,56,20220329,1160
57,57,20220330,1115
58,58,20220331,1130
59,59,20220401,1135
60,60,20220404,1135
61,61,20220405,1115
62,62,20220406,1155
63,63,20220407,1220
64,64,20220408,1225
65,65,20220411,1190
66,66,20220412,1150
67,67,20220413,1170
68,68,20220414,1180
69,69,20220415,1165
70,70,20220418,1150
71,71,20220419,1155
72,72,20220420,1120
73,73,20220421,1110
74,74,20220422,1090
75,75,20220425,1080
76,76,20220426,1060
77,77,20220427,1040
78,78,20220428,1015
79,79,20220429,1060
80,80,20220502,1095
81,81,20220503,1100
82,82,20220504,1075
83,83,20220506,1145
84,84,20220509,1170
85,85,20220510,1125
86,86,20220511,1115
87,87,20220512,1050
88,88,20220513,1075
89,89,20220516,1080
90,90,20220517,1095
91,91,20220518,1085
92,92,20220519,1055
93,93,20220520,1095
94,94,20220523,1065
95,95,20220524,1075
96,96,20220525,1070
97,97,20220526,1070
98,98,20220527,1050
99,99,20220530,1065
100,100,20220531,1055
101,101,20220602,1060
102,102,20220603,1055
103,103,20220607,1075
104,104,20220608,1100
105,105,20220609,1085
106,106,20220610,1075
107,107,20220613,1005
108,108,20220614,998
109,109,20220615,960
110,110,20220616,930
111,111,20220617,935
112,112,20220620,902
113,113,20220621,934
114,114,20220622,893
115,115,20220623,860
116,116,20220624,888
117,117,20220627,920
118,118,20220628,932
119,119,20220629,934
120,120,20220630,933
121,121,20220701,894
122,122,20220704,900
123,123,20220705,917
124,124,20220706,922
125,125,20220707,935
126,126,20220708,959
127,127,20220711,963
128,128,20220712,934
129,129,20220713,938
130,130,20220714,944
131,131,20220715,939
132,132,20220718,955
133,133,20220719,955
134,134,20220720,974
135,135,20220721,1055
136,136,20220722,1040
137,137,20220725,998
138,138,20220726,994
139,139,20220727,999
140,140,20220728,980
141,141,20220729,985
142,142,20220801,986
143,143,20220802,993
144,144,20220803,994
145,145,20220804,1025
146,146,20220805,1010
147,147,20220808,1000
148,148,20220809,998
149,149,20220810,1005
150,150,20220811,1005
151,151,20220812,985
152,152,20220816,965
153,153,20220817,676
154,154,20220818,578
155,155,20220819,594
156,156,20220822,416
157,157,20220823,468
158,158,20220824,463
159,159,20220825,488
160,160,20220826,471
161,161,20220829,468
162,162,20220830,501
163,163,20220831,501
164,164,20220901,504
165,165,20220902,501
166,166,20220905,493
167,167,20220906,485
168,168,20220907,492
169,169,20220908,485
170,170,20220913,494
171,171,20220914,496
172,172,20220915,505
173,173,20220916,513
174,174,20220919,584
175,175,20220920,634
176,176,20220921,549
177,177,20220922,555
178,178,20220923,544
179,179,20220926,530
180,180,20220927,567
181,181,20220928,563
182,182,20220929,545
183,183,20220930,552
184,184,20221004,553
185,185,20221005,599
186,186,20221006,660
187,187,20221007,773
188,188,20221011,740
189,189,20221012,706
190,190,20221013,673
191,191,20221014,721
192,192,20221017,721
193,193,20221018,790
194,194,20221019,795
195,195,20221020,787
196,196,20221021,785
197,197,20221024,800
198,198,20221025,803
199,199,20221026,800
200,200,20221027,798
201,201,20221028,794
202,202,20221031,780
203,203,20221101,779
204,204,20221102,764
205,205,20221103,776
206,206,20221104,768
207,207,20221107,757
208,208,20221108,708
209,209,20221109,721
210,210,20221110,705
211,211,20221111,720
212,212,20221114,733
213,213,20221115,688
214,214,20221116,696
215,215,20221117,700
216,216,20221118,693
217,217,20221121,692
218,218,20221122,681
219,219,20221123,659
220,220,20221124,684
221,221,20221125,679
222,222,20221128,664
223,223,20221129,637
224,224,20221130,628
225,225,20221201,636
226,226,20221202,610
227,227,20221205,612
228,228,20221206,617
229,229,20221207,625
230,230,20221208,612
231,231,20221209,612
232,232,20221212,643
233,233,20221213,685
234,234,20221214,696
235,235,20221215,786
236,236,20221216,718
237,237,20221219,754
238,238,20221220,715
239,239,20221221,717
240,240,20221222,717
241,241,20221223,663
242,242,20221226,629
