,Index,Date,Close
0,0,20220103,8460
1,1,20220104,8710
2,2,20220105,8440
3,3,20220106,8070
4,4,20220107,8190
5,5,20220110,8950
6,6,20220111,8430
7,7,20220112,8440
8,8,20220113,8250
9,9,20220114,10700
10,10,20220117,11650
11,11,20220118,11550
12,12,20220119,12050
13,13,20220120,11550
14,14,20220121,10400
15,15,20220124,10400
16,16,20220125,10100
17,17,20220126,10200
18,18,20220127,13250
19,19,20220128,13600
20,20,20220203,12150
21,21,20220204,12450
22,22,20220207,15250
23,23,20220208,13450
24,24,20220209,14000
25,25,20220210,13450
26,26,20220211,13400
27,27,20220214,12000
28,28,20220215,11300
29,29,20220216,11650
30,30,20220217,11100
31,31,20220218,11400
32,32,20220221,10200
33,33,20220222,9450
34,34,20220223,9400
35,35,20220224,8730
36,36,20220225,8890
37,37,20220228,9250
38,38,20220302,9220
39,39,20220303,8370
40,40,20220304,8390
41,41,20220307,8170
42,42,20220308,8200
43,43,20220310,8400
44,44,20220311,8260
45,45,20220314,8270
46,46,20220315,8330
47,47,20220316,8920
48,48,20220317,8990
49,49,20220318,9150
50,50,20220321,8990
51,51,20220322,9260
52,52,20220323,9000
53,53,20220324,8750
54,54,20220325,8880
55,55,20220328,8910
56,56,20220329,8840
57,57,20220330,8720
58,58,20220331,8860
59,59,20220401,8750
60,60,20220404,8870
61,61,20220405,9010
62,62,20220406,8970
63,63,20220407,8810
64,64,20220408,9030
65,65,20220411,8750
66,66,20220412,8880
67,67,20220413,8810
68,68,20220414,8640
69,69,20220415,8470
70,70,20220418,8490
71,71,20220419,8420
72,72,20220420,8530
73,73,20220421,8520
74,74,20220422,8310
75,75,20220425,7650
76,76,20220426,7680
77,77,20220427,7350
78,78,20220428,6890
79,79,20220429,6910
80,80,20220502,6890
81,81,20220503,6740
82,82,20220504,6590
83,83,20220506,6190
84,84,20220509,6030
85,85,20220510,6140
86,86,20220511,5900
87,87,20220512,5640
88,88,20220513,6140
89,89,20220516,6250
90,90,20220517,6430
91,91,20220518,6280
92,92,20220519,6250
93,93,20220520,6300
94,94,20220523,6230
95,95,20220524,6110
96,96,20220525,6070
97,97,20220526,6150
98,98,20220527,6500
99,99,20220530,7250
100,100,20220531,7810
101,101,20220602,7800
102,102,20220603,7890
103,103,20220607,7290
104,104,20220608,7230
105,105,20220609,6970
106,106,20220610,6740
107,107,20220613,6470
108,108,20220614,6740
109,109,20220615,6130
110,110,20220616,6020
111,111,20220617,6040
112,112,20220620,5720
113,113,20220621,5780
114,114,20220622,5480
115,115,20220623,5230
116,116,20220624,5570
117,117,20220627,5810
118,118,20220628,5830
119,119,20220629,5830
120,120,20220630,5690
121,121,20220701,5440
122,122,20220704,5350
123,123,20220705,5890
124,124,20220706,6000
125,125,20220707,6070
126,126,20220708,6110
127,127,20220711,6500
128,128,20220712,7360
129,129,20220713,7010
130,130,20220714,7950
131,131,20220715,8050
132,132,20220718,8180
133,133,20220719,7860
134,134,20220720,7830
135,135,20220721,7190
136,136,20220722,6950
137,137,20220725,7070
138,138,20220726,7150
139,139,20220727,6870
140,140,20220728,6820
141,141,20220729,6670
142,142,20220801,6590
143,143,20220802,6570
144,144,20220803,6550
145,145,20220804,6590
146,146,20220805,6710
147,147,20220808,6700
148,148,20220809,6520
149,149,20220810,6130
150,150,20220811,6240
151,151,20220812,6180
152,152,20220816,6170
153,153,20220817,6030
154,154,20220818,6000
155,155,20220819,6050
156,156,20220822,5900
157,157,20220823,5680
158,158,20220824,5720
159,159,20220825,5960
160,160,20220826,6010
161,161,20220829,5990
162,162,20220830,6130
163,163,20220831,6050
164,164,20220901,6200
165,165,20220902,6000
166,166,20220905,5800
167,167,20220906,5760
168,168,20220907,5540
169,169,20220908,5640
170,170,20220913,5860
171,171,20220914,5800
172,172,20220915,5770
173,173,20220916,5750
174,174,20220919,5540
175,175,20220920,5400
176,176,20220921,5200
177,177,20220922,5210
178,178,20220923,5010
179,179,20220926,4635
180,180,20220927,4955
181,181,20220928,4915
182,182,20220929,4820
183,183,20220930,4820
184,184,20221004,4865
185,185,20221005,4755
186,186,20221006,4910
187,187,20221007,4795
188,188,20221011,4370
189,189,20221012,4300
190,190,20221013,4100
191,191,20221014,4300
192,192,20221017,4365
193,193,20221018,4550
194,194,20221019,4480
195,195,20221020,4290
196,196,20221021,4145
197,197,20221024,4225
198,198,20221025,4185
199,199,20221026,4075
200,200,20221027,4160
201,201,20221028,4010
202,202,20221031,4025
203,203,20221101,4030
204,204,20221102,4160
205,205,20221103,4050
206,206,20221104,4015
207,207,20221107,4100
208,208,20221108,4260
209,209,20221109,4180
210,210,20221110,4080
211,211,20221111,4185
212,212,20221114,4245
213,213,20221115,4470
214,214,20221116,4280
215,215,20221117,4180
216,216,20221118,4225
217,217,20221121,4090
218,218,20221122,4025
219,219,20221123,4130
220,220,20221124,4125
221,221,20221125,4000
222,222,20221128,3890
223,223,20221129,4010
224,224,20221130,3985
225,225,20221201,4030
226,226,20221202,3995
227,227,20221205,4055
228,228,20221206,3990
229,229,20221207,4045
230,230,20221208,3940
231,231,20221209,3950
232,232,20221212,3980
233,233,20221213,4055
234,234,20221214,4100
235,235,20221215,4075
236,236,20221216,4030
237,237,20221219,3970
238,238,20221220,3900
239,239,20221221,3840
240,240,20221222,3885
241,241,20221223,3695
242,242,20221226,3605
