,Index,Date,Close
0,0,20220103,8110
1,1,20220104,8210
2,2,20220105,8140
3,3,20220106,8020
4,4,20220107,8070
5,5,20220110,7980
6,6,20220111,8050
7,7,20220112,8150
8,8,20220113,8100
9,9,20220114,8020
10,10,20220117,7970
11,11,20220118,7960
12,12,20220119,7790
13,13,20220120,7860
14,14,20220121,7810
15,15,20220124,7610
16,16,20220125,7390
17,17,20220126,7500
18,18,20220127,7350
19,19,20220128,7540
20,20,20220203,7640
21,21,20220204,7720
22,22,20220207,7660
23,23,20220208,7590
24,24,20220209,7770
25,25,20220210,7710
26,26,20220211,7630
27,27,20220214,7490
28,28,20220215,7400
29,29,20220216,7570
30,30,20220217,7570
31,31,20220218,7570
32,32,20220221,7540
33,33,20220222,7440
34,34,20220223,7470
35,35,20220224,7340
36,36,20220225,7400
37,37,20220228,7390
38,38,20220302,7430
39,39,20220303,7600
40,40,20220304,7500
41,41,20220307,7310
42,42,20220308,7210
43,43,20220310,7440
44,44,20220311,7390
45,45,20220314,7280
46,46,20220315,7240
47,47,20220316,7380
48,48,20220317,7440
49,49,20220318,7470
50,50,20220321,7520
51,51,20220322,7480
52,52,20220323,7530
53,53,20220324,7540
54,54,20220325,7540
55,55,20220328,7480
56,56,20220329,7520
57,57,20220330,7520
58,58,20220331,7620
59,59,20220401,7630
60,60,20220404,7690
61,61,20220405,7680
62,62,20220406,7630
63,63,20220407,7540
64,64,20220408,7640
65,65,20220411,7650
66,66,20220412,7630
67,67,20220413,7730
68,68,20220414,7740
69,69,20220415,7720
70,70,20220418,7710
71,71,20220419,7820
72,72,20220420,7800
73,73,20220421,7780
74,74,20220422,7790
75,75,20220425,7660
76,76,20220426,7730
77,77,20220427,7620
78,78,20220428,7600
79,79,20220429,7630
80,80,20220502,7580
81,81,20220503,7570
82,82,20220504,7530
83,83,20220506,7420
84,84,20220509,7330
85,85,20220510,7290
86,86,20220511,7210
87,87,20220512,6990
88,88,20220513,7130
89,89,20220516,7030
90,90,20220517,7020
91,91,20220518,7010
92,92,20220519,6900
93,93,20220520,6970
94,94,20220523,7000
95,95,20220524,6920
96,96,20220525,6990
97,97,20220526,6990
98,98,20220527,7040
99,99,20220530,7160
100,100,20220531,7130
101,101,20220602,7050
102,102,20220603,7120
103,103,20220607,6990
104,104,20220608,7050
105,105,20220609,7070
106,106,20220610,6970
107,107,20220613,6750
108,108,20220614,6630
109,109,20220615,6410
110,110,20220616,6640
111,111,20220617,6540
112,112,20220620,6320
113,113,20220621,6530
114,114,20220622,6210
115,115,20220623,6180
116,116,20220624,6370
117,117,20220627,6480
118,118,20220628,6480
119,119,20220629,6400
120,120,20220630,6360
121,121,20220701,6400
122,122,20220704,6430
123,123,20220705,6550
124,124,20220706,6500
125,125,20220707,6440
126,126,20220708,6470
127,127,20220711,6400
128,128,20220712,6360
129,129,20220713,6460
130,130,20220714,6460
131,131,20220715,6500
132,132,20220718,6670
133,133,20220719,6660
134,134,20220720,6700
135,135,20220721,6730
136,136,20220722,6640
137,137,20220725,6620
138,138,20220726,6570
139,139,20220727,6590
140,140,20220728,6610
141,141,20220729,6690
142,142,20220801,6670
143,143,20220802,6610
144,144,20220803,6660
145,145,20220804,6660
146,146,20220805,6720
147,147,20220808,6720
148,148,20220809,6720
149,149,20220810,6660
150,150,20220811,6800
151,151,20220812,6830
152,152,20220816,6750
153,153,20220817,6680
154,154,20220818,6620
155,155,20220819,6560
156,156,20220822,6420
157,157,20220823,6400
158,158,20220824,6550
159,159,20220825,6580
160,160,20220826,6520
161,161,20220829,6380
162,162,20220830,6450
163,163,20220831,6430
164,164,20220901,6350
165,165,20220902,6330
166,166,20220905,6350
167,167,20220906,6430
168,168,20220907,6340
169,169,20220908,6450
170,170,20220913,6590
171,171,20220914,6390
172,172,20220915,6430
173,173,20220916,6430
174,174,20220919,6430
175,175,20220920,6550
176,176,20220921,6490
177,177,20220922,6410
178,178,20220923,6300
179,179,20220926,6040
180,180,20220927,5900
181,181,20220928,5700
182,182,20220929,5700
183,183,20220930,5480
184,184,20221004,5690
185,185,20221005,5560
186,186,20221006,5690
187,187,20221007,5610
188,188,20221011,5260
189,189,20221012,5230
190,190,20221013,5170
191,191,20221014,5370
192,192,20221017,5260
193,193,20221018,5290
194,194,20221019,5210
195,195,20221020,5040
196,196,20221021,4990
197,197,20221024,5140
198,198,20221025,5030
199,199,20221026,5000
200,200,20221027,5070
201,201,20221028,5080
202,202,20221031,5050
203,203,20221101,5090
204,204,20221102,5050
205,205,20221103,5000
206,206,20221104,4995
207,207,20221107,5030
208,208,20221108,5150
209,209,20221109,5170
210,210,20221110,5180
211,211,20221111,5340
212,212,20221114,5310
213,213,20221115,5460
214,214,20221116,5460
215,215,20221117,5330
216,216,20221118,5290
217,217,20221121,5190
218,218,20221122,5230
219,219,20221123,5310
220,220,20221124,5390
221,221,20221125,5400
222,222,20221128,5260
223,223,20221129,5400
224,224,20221130,5510
225,225,20221201,5680
226,226,20221202,5560
227,227,20221205,5540
228,228,20221206,5460
229,229,20221207,5460
230,230,20221208,5440
231,231,20221209,5590
232,232,20221212,5610
233,233,20221213,5590
234,234,20221214,5590
235,235,20221215,5590
236,236,20221216,5670
237,237,20221219,5660
238,238,20221220,5600
239,239,20221221,5610
240,240,20221222,5600
241,241,20221223,5510
242,242,20221226,5520
