,Index,Date,Close
0,0,20220103,980
1,1,20220104,972
2,2,20220105,950
3,3,20220106,931
4,4,20220107,943
5,5,20220110,928
6,6,20220111,899
7,7,20220112,903
8,8,20220113,892
9,9,20220114,894
10,10,20220117,877
11,11,20220118,849
12,12,20220119,828
13,13,20220120,832
14,14,20220121,823
15,15,20220124,792
16,16,20220125,757
17,17,20220126,752
18,18,20220127,707
19,19,20220128,771
20,20,20220203,814
21,21,20220204,799
22,22,20220207,799
23,23,20220208,792
24,24,20220209,802
25,25,20220210,792
26,26,20220211,773
27,27,20220214,732
28,28,20220215,724
29,29,20220216,745
30,30,20220217,741
31,31,20220218,750
32,32,20220221,758
33,33,20220222,730
34,34,20220223,733
35,35,20220224,701
36,36,20220225,713
37,37,20220228,736
38,38,20220302,744
39,39,20220303,753
40,40,20220304,757
41,41,20220307,740
42,42,20220308,745
43,43,20220310,733
44,44,20220311,744
45,45,20220314,713
46,46,20220315,707
47,47,20220316,801
48,48,20220317,806
49,49,20220318,900
50,50,20220321,905
51,51,20220322,910
52,52,20220323,887
53,53,20220324,765
54,54,20220325,819
55,55,20220328,792
56,56,20220329,774
57,57,20220330,774
58,58,20220331,826
59,59,20220401,865
60,60,20220404,841
61,61,20220405,836
62,62,20220406,820
63,63,20220407,804
64,64,20220408,798
65,65,20220411,830
66,66,20220412,830
67,67,20220413,830
68,68,20220414,835
69,69,20220415,837
70,70,20220418,873
71,71,20220419,873
72,72,20220420,905
73,73,20220421,1000
74,74,20220422,1000
75,75,20220425,980
76,76,20220426,930
77,77,20220427,903
78,78,20220428,839
79,79,20220429,847
80,80,20220502,878
81,81,20220503,911
82,82,20220504,859
83,83,20220506,878
84,84,20220509,859
85,85,20220510,906
86,86,20220511,889
87,87,20220512,867
88,88,20220513,939
89,89,20220516,953
90,90,20220517,953
91,91,20220518,911
92,92,20220519,898
93,93,20220520,868
94,94,20220523,867
95,95,20220524,870
96,96,20220525,871
97,97,20220526,862
98,98,20220527,855
99,99,20220530,858
100,100,20220531,854
101,101,20220602,848
102,102,20220603,833
103,103,20220607,822
104,104,20220608,820
105,105,20220609,845
106,106,20220610,860
107,107,20220613,870
108,108,20220614,903
109,109,20220615,919
110,110,20220616,900
111,111,20220617,934
112,112,20220620,883
113,113,20220621,870
114,114,20220622,864
115,115,20220623,833
116,116,20220624,835
117,117,20220627,859
118,118,20220628,844
119,119,20220629,854
120,120,20220630,896
121,121,20220701,905
122,122,20220704,904
123,123,20220705,882
124,124,20220706,854
125,125,20220707,852
126,126,20220708,854
127,127,20220711,890
128,128,20220712,882
129,129,20220713,896
130,130,20220714,905
131,131,20220715,917
132,132,20220718,911
133,133,20220719,890
134,134,20220720,886
135,135,20220721,900
136,136,20220722,878
137,137,20220725,850
138,138,20220726,851
139,139,20220727,845
140,140,20220728,837
141,141,20220729,836
142,142,20220801,821
143,143,20220802,830
144,144,20220803,831
145,145,20220804,839
146,146,20220805,842
147,147,20220808,835
148,148,20220809,831
149,149,20220810,841
150,150,20220811,856
151,151,20220812,849
152,152,20220816,837
153,153,20220817,841
154,154,20220818,835
155,155,20220819,840
156,156,20220822,820
157,157,20220823,798
158,158,20220824,802
159,159,20220825,797
160,160,20220826,792
161,161,20220829,740
162,162,20220830,750
163,163,20220831,807
164,164,20220901,809
165,165,20220902,805
166,166,20220905,832
167,167,20220906,833
168,168,20220907,795
169,169,20220908,795
170,170,20220913,837
171,171,20220914,836
172,172,20220915,825
173,173,20220916,826
174,174,20220919,796
175,175,20220920,897
176,176,20220921,785
177,177,20220922,754
178,178,20220923,740
179,179,20220926,679
180,180,20220927,709
181,181,20220928,663
182,182,20220929,667
183,183,20220930,657
184,184,20221004,675
185,185,20221005,661
186,186,20221006,667
187,187,20221007,655
188,188,20221011,608
189,189,20221012,600
190,190,20221013,564
191,191,20221014,581
192,192,20221017,584
193,193,20221018,585
194,194,20221019,585
195,195,20221020,571
196,196,20221021,550
197,197,20221024,559
198,198,20221025,551
199,199,20221026,530
200,200,20221027,547
201,201,20221028,532
202,202,20221031,521
203,203,20221101,529
204,204,20221102,530
205,205,20221103,521
206,206,20221104,513
207,207,20221107,523
208,208,20221108,539
209,209,20221109,528
210,210,20221110,523
211,211,20221111,557
212,212,20221114,569
213,213,20221115,566
214,214,20221116,564
215,215,20221117,552
216,216,20221118,545
217,217,20221121,523
218,218,20221122,526
219,219,20221123,522
220,220,20221124,532
221,221,20221125,529
222,222,20221128,518
223,223,20221129,520
224,224,20221130,538
225,225,20221201,535
226,226,20221202,531
227,227,20221205,531
228,228,20221206,531
229,229,20221207,522
230,230,20221208,522
231,231,20221209,521
232,232,20221212,517
233,233,20221213,518
234,234,20221214,526
235,235,20221215,519
236,236,20221216,514
237,237,20221219,516
238,238,20221220,508
239,239,20221221,514
240,240,20221222,525
241,241,20221223,503
242,242,20221226,468
