,Index,Date,Close
0,0,20220103,511
1,1,20220104,520
2,2,20220105,521
3,3,20220106,520
4,4,20220107,514
5,5,20220110,515
6,6,20220111,517
7,7,20220112,527
8,8,20220113,520
9,9,20220114,521
10,10,20220117,520
11,11,20220118,506
12,12,20220119,500
13,13,20220120,513
14,14,20220121,511
15,15,20220124,500
16,16,20220125,486
17,17,20220126,488
18,18,20220127,493
19,19,20220128,497
20,20,20220203,520
21,21,20220204,514
22,22,20220207,512
23,23,20220208,527
24,24,20220209,550
25,25,20220210,542
26,26,20220211,531
27,27,20220214,524
28,28,20220215,525
29,29,20220216,531
30,30,20220217,531
31,31,20220218,527
32,32,20220221,530
33,33,20220222,515
34,34,20220223,541
35,35,20220224,703
36,36,20220225,812
37,37,20220228,675
38,38,20220302,677
39,39,20220303,643
40,40,20220304,632
41,41,20220307,667
42,42,20220308,620
43,43,20220310,579
44,44,20220311,565
45,45,20220314,564
46,46,20220315,561
47,47,20220316,563
48,48,20220317,563
49,49,20220318,583
50,50,20220321,590
51,51,20220322,572
52,52,20220323,580
53,53,20220324,616
54,54,20220325,584
55,55,20220328,576
56,56,20220329,570
57,57,20220330,571
58,58,20220331,574
59,59,20220401,590
60,60,20220404,600
61,61,20220405,630
62,62,20220406,611
63,63,20220407,590
64,64,20220408,606
65,65,20220411,606
66,66,20220412,606
67,67,20220413,590
68,68,20220414,584
69,69,20220415,596
70,70,20220418,616
71,71,20220419,631
72,72,20220420,625
73,73,20220421,620
74,74,20220422,648
75,75,20220425,634
76,76,20220426,665
77,77,20220427,690
78,78,20220428,654
79,79,20220429,722
80,80,20220502,683
81,81,20220503,671
82,82,20220504,644
83,83,20220506,644
84,84,20220509,630
85,85,20220510,618
86,86,20220511,628
87,87,20220512,599
88,88,20220513,600
89,89,20220516,621
90,90,20220517,603
91,91,20220518,599
92,92,20220519,583
93,93,20220520,600
94,94,20220523,622
95,95,20220524,607
96,96,20220525,600
97,97,20220526,604
98,98,20220527,611
99,99,20220530,620
100,100,20220531,620
101,101,20220602,622
102,102,20220603,615
103,103,20220607,620
104,104,20220608,615
105,105,20220609,640
106,106,20220610,632
107,107,20220613,590
108,108,20220614,578
109,109,20220615,573
110,110,20220616,581
111,111,20220617,597
112,112,20220620,563
113,113,20220621,563
114,114,20220622,540
115,115,20220623,499
116,116,20220624,512
117,117,20220627,527
118,118,20220628,524
119,119,20220629,514
120,120,20220630,500
121,121,20220701,494
122,122,20220704,477
123,123,20220705,490
124,124,20220706,491
125,125,20220707,494
126,126,20220708,500
127,127,20220711,505
128,128,20220712,492
129,129,20220713,491
130,130,20220714,496
131,131,20220715,494
132,132,20220718,495
133,133,20220719,498
134,134,20220720,515
135,135,20220721,512
136,136,20220722,503
137,137,20220725,502
138,138,20220726,502
139,139,20220727,503
140,140,20220728,501
141,141,20220729,504
142,142,20220801,502
143,143,20220802,497
144,144,20220803,500
145,145,20220804,503
146,146,20220805,507
147,147,20220808,513
148,148,20220809,508
149,149,20220810,499
150,150,20220811,504
151,151,20220812,505
152,152,20220816,503
153,153,20220817,503
154,154,20220818,531
155,155,20220819,533
156,156,20220822,527
157,157,20220823,553
158,158,20220824,548
159,159,20220825,541
160,160,20220826,536
161,161,20220829,534
162,162,20220830,541
163,163,20220831,535
164,164,20220901,525
165,165,20220902,520
166,166,20220905,510
167,167,20220906,503
168,168,20220907,495
169,169,20220908,492
170,170,20220913,499
171,171,20220914,491
172,172,20220915,489
173,173,20220916,480
174,174,20220919,470
175,175,20220920,468
176,176,20220921,456
177,177,20220922,470
178,178,20220923,465
179,179,20220926,420
180,180,20220927,415
181,181,20220928,410
182,182,20220929,408
183,183,20220930,406
184,184,20221004,416
185,185,20221005,413
186,186,20221006,412
187,187,20221007,417
188,188,20221011,402
189,189,20221012,402
190,190,20221013,394
191,191,20221014,398
192,192,20221017,401
193,193,20221018,403
194,194,20221019,408
195,195,20221020,404
196,196,20221021,421
197,197,20221024,427
198,198,20221025,425
199,199,20221026,420
200,200,20221027,424
201,201,20221028,421
202,202,20221031,420
203,203,20221101,424
204,204,20221102,422
205,205,20221103,414
206,206,20221104,407
207,207,20221107,408
208,208,20221108,416
209,209,20221109,424
210,210,20221110,419
211,211,20221111,418
212,212,20221114,418
213,213,20221115,435
214,214,20221116,440
215,215,20221117,435
216,216,20221118,432
217,217,20221121,428
218,218,20221122,418
219,219,20221123,429
220,220,20221124,439
221,221,20221125,442
222,222,20221128,434
223,223,20221129,434
224,224,20221130,438
225,225,20221201,449
226,226,20221202,443
227,227,20221205,444
228,228,20221206,436
229,229,20221207,439
230,230,20221208,437
231,231,20221209,441
232,232,20221212,439
233,233,20221213,438
234,234,20221214,442
235,235,20221215,434
236,236,20221216,433
237,237,20221219,433
238,238,20221220,421
239,239,20221221,415
240,240,20221222,429
241,241,20221223,430
242,242,20221226,417
