,Index,Date,Close
0,0,20220103,3280
1,1,20220104,3315
2,2,20220105,3260
3,3,20220106,3160
4,4,20220107,3325
5,5,20220110,3330
6,6,20220111,3350
7,7,20220112,3375
8,8,20220113,3305
9,9,20220114,3245
10,10,20220117,3285
11,11,20220118,3170
12,12,20220119,3105
13,13,20220120,3135
14,14,20220121,3140
15,15,20220124,3010
16,16,20220125,2805
17,17,20220126,2800
18,18,20220127,2670
19,19,20220128,2805
20,20,20220203,2995
21,21,20220204,3020
22,22,20220207,3020
23,23,20220208,3085
24,24,20220209,3125
25,25,20220210,3115
26,26,20220211,3100
27,27,20220214,2980
28,28,20220215,2850
29,29,20220216,3020
30,30,20220217,3065
31,31,20220218,3275
32,32,20220221,3230
33,33,20220222,3095
34,34,20220223,3115
35,35,20220224,2890
36,36,20220225,3100
37,37,20220228,3040
38,38,20220302,3055
39,39,20220303,3120
40,40,20220304,3060
41,41,20220307,2915
42,42,20220308,2770
43,43,20220310,2900
44,44,20220311,2945
45,45,20220314,2860
46,46,20220315,2850
47,47,20220316,3100
48,48,20220317,3095
49,49,20220318,3160
50,50,20220321,3140
51,51,20220322,3155
52,52,20220323,3220
53,53,20220324,3295
54,54,20220325,3245
55,55,20220328,3265
56,56,20220329,3230
57,57,20220330,3220
58,58,20220331,3220
59,59,20220401,3190
60,60,20220404,3220
61,61,20220405,3225
62,62,20220406,3155
63,63,20220407,3035
64,64,20220408,3000
65,65,20220411,2965
66,66,20220412,2910
67,67,20220413,2975
68,68,20220414,3010
69,69,20220415,2975
70,70,20220418,3000
71,71,20220419,3045
72,72,20220420,3100
73,73,20220421,3245
74,74,20220422,3215
75,75,20220425,3075
76,76,20220426,3270
77,77,20220427,3310
78,78,20220428,3205
79,79,20220429,3360
80,80,20220502,3355
81,81,20220503,3305
82,82,20220504,3395
83,83,20220506,3245
84,84,20220509,3175
85,85,20220510,3150
86,86,20220511,3295
87,87,20220512,3135
88,88,20220513,3200
89,89,20220516,3290
90,90,20220517,3350
91,91,20220518,3430
92,92,20220519,3350
93,93,20220520,3290
94,94,20220523,3390
95,95,20220524,3310
96,96,20220525,3250
97,97,20220526,3200
98,98,20220527,3215
99,99,20220530,3305
100,100,20220531,3295
101,101,20220602,3275
102,102,20220603,3345
103,103,20220607,3355
104,104,20220608,3335
105,105,20220609,3300
106,106,20220610,3250
107,107,20220613,3025
108,108,20220614,2970
109,109,20220615,2800
110,110,20220616,2790
111,111,20220617,2760
112,112,20220620,2595
113,113,20220621,2620
114,114,20220622,2475
115,115,20220623,2240
116,116,20220624,2350
117,117,20220627,2455
118,118,20220628,2505
119,119,20220629,2580
120,120,20220630,2465
121,121,20220701,2365
122,122,20220704,2285
123,123,20220705,2390
124,124,20220706,2375
125,125,20220707,2395
126,126,20220708,2460
127,127,20220711,2460
128,128,20220712,2380
129,129,20220713,2450
130,130,20220714,2530
131,131,20220715,2500
132,132,20220718,2565
133,133,20220719,2565
134,134,20220720,2595
135,135,20220721,2635
136,136,20220722,2605
137,137,20220725,2660
138,138,20220726,2615
139,139,20220727,2630
140,140,20220728,2625
141,141,20220729,2675
142,142,20220801,2750
143,143,20220802,2725
144,144,20220803,2760
145,145,20220804,2750
146,146,20220805,2745
147,147,20220808,2760
148,148,20220809,2780
149,149,20220810,2730
150,150,20220811,2710
151,151,20220812,2760
152,152,20220816,2795
153,153,20220817,2790
154,154,20220818,2735
155,155,20220819,2685
156,156,20220822,2565
157,157,20220823,2530
158,158,20220824,2570
159,159,20220825,2635
160,160,20220826,2640
161,161,20220829,2565
162,162,20220830,2600
163,163,20220831,2615
164,164,20220901,2520
165,165,20220902,2485
166,166,20220905,2440
167,167,20220906,2505
168,168,20220907,2475
169,169,20220908,2420
170,170,20220913,2475
171,171,20220914,2480
172,172,20220915,2450
173,173,20220916,2375
174,174,20220919,2275
175,175,20220920,2400
176,176,20220921,2465
177,177,20220922,2400
178,178,20220923,2265
179,179,20220926,2030
180,180,20220927,2015
181,181,20220928,1900
182,182,20220929,1850
183,183,20220930,1865
184,184,20221004,1940
185,185,20221005,1935
186,186,20221006,1950
187,187,20221007,1955
188,188,20221011,1855
189,189,20221012,1845
190,190,20221013,1705
191,191,20221014,1845
192,192,20221017,1845
193,193,20221018,1915
194,194,20221019,1945
195,195,20221020,1910
196,196,20221021,1860
197,197,20221024,1910
198,198,20221025,1910
199,199,20221026,1870
200,200,20221027,1970
201,201,20221028,1955
202,202,20221031,1960
203,203,20221101,1990
204,204,20221102,2015
205,205,20221103,2015
206,206,20221104,1995
207,207,20221107,2020
208,208,20221108,2075
209,209,20221109,2070
210,210,20221110,2360
211,211,20221111,2650
212,212,20221114,2665
213,213,20221115,2670
214,214,20221116,2550
215,215,20221117,2505
216,216,20221118,2390
217,217,20221121,2370
218,218,20221122,2435
219,219,20221123,2465
220,220,20221124,2445
221,221,20221125,2475
222,222,20221128,2435
223,223,20221129,2450
224,224,20221130,2460
225,225,20221201,2485
226,226,20221202,2465
227,227,20221205,2480
228,228,20221206,2425
229,229,20221207,2430
230,230,20221208,2320
231,231,20221209,2345
232,232,20221212,2320
233,233,20221213,2315
234,234,20221214,2400
235,235,20221215,2365
236,236,20221216,2290
237,237,20221219,2260
238,238,20221220,2230
239,239,20221221,2205
240,240,20221222,2195
241,241,20221223,2120
242,242,20221226,2080
