,Index,Date,Close
0,0,20220103,13950
1,1,20220104,14500
2,2,20220105,14750
3,3,20220106,15000
4,4,20220107,15000
5,5,20220110,14650
6,6,20220111,14450
7,7,20220112,14400
8,8,20220113,14400
9,9,20220114,14350
10,10,20220117,14050
11,11,20220118,13600
12,12,20220119,13350
13,13,20220120,14150
14,14,20220121,14200
15,15,20220124,13900
16,16,20220125,13450
17,17,20220126,13500
18,18,20220127,13550
19,19,20220128,14000
20,20,20220203,14100
21,21,20220204,14750
22,22,20220207,14700
23,23,20220208,14700
24,24,20220209,15000
25,25,20220210,14900
26,26,20220211,14850
27,27,20220214,14650
28,28,20220215,15100
29,29,20220216,16150
30,30,20220217,16500
31,31,20220218,16550
32,32,20220221,16450
33,33,20220222,16350
34,34,20220223,16650
35,35,20220224,16700
36,36,20220225,17350
37,37,20220228,17100
38,38,20220302,17550
39,39,20220303,20500
40,40,20220304,23400
41,41,20220307,23500
42,42,20220308,22500
43,43,20220310,23450
44,44,20220311,24400
45,45,20220314,25450
46,46,20220315,24050
47,47,20220316,25600
48,48,20220317,29350
49,49,20220318,26700
50,50,20220321,27450
51,51,20220322,27700
52,52,20220323,29800
53,53,20220324,28000
54,54,20220325,28450
55,55,20220328,28650
56,56,20220329,26900
57,57,20220330,27600
58,58,20220331,28400
59,59,20220401,30100
60,60,20220404,28900
61,61,20220405,28350
62,62,20220406,27500
63,63,20220407,26600
64,64,20220408,27450
65,65,20220411,27850
66,66,20220412,28800
67,67,20220413,27950
68,68,20220414,28000
69,69,20220415,28500
70,70,20220418,28450
71,71,20220419,30250
72,72,20220420,29700
73,73,20220421,29050
74,74,20220422,29350
75,75,20220425,27550
76,76,20220426,26150
77,77,20220427,25650
78,78,20220428,26200
79,79,20220429,26550
80,80,20220502,25700
81,81,20220503,25850
82,82,20220504,26050
83,83,20220506,26350
84,84,20220509,24850
85,85,20220510,23750
86,86,20220511,23750
87,87,20220512,23400
88,88,20220513,24000
89,89,20220516,25350
90,90,20220517,25200
91,91,20220518,24150
92,92,20220519,24050
93,93,20220520,24200
94,94,20220523,26100
95,95,20220524,26250
96,96,20220525,26200
97,97,20220526,26650
98,98,20220527,27400
99,99,20220530,28200
100,100,20220531,26300
101,101,20220602,24400
102,102,20220603,24500
103,103,20220607,23700
104,104,20220608,23750
105,105,20220609,23350
106,106,20220610,23100
107,107,20220613,21550
108,108,20220614,21100
109,109,20220615,20100
110,110,20220616,20100
111,111,20220617,20100
112,112,20220620,20000
113,113,20220621,20600
114,114,20220622,18750
115,115,20220623,17700
116,116,20220624,18300
117,117,20220627,19700
118,118,20220628,19400
119,119,20220629,19100
120,120,20220630,18900
121,121,20220701,19900
122,122,20220704,18750
123,123,20220705,19200
124,124,20220706,18850
125,125,20220707,18900
126,126,20220708,18700
127,127,20220711,18450
128,128,20220712,17700
129,129,20220713,17700
130,130,20220714,17450
131,131,20220715,17100
132,132,20220718,17900
133,133,20220719,17900
134,134,20220720,18000
135,135,20220721,18250
136,136,20220722,18400
137,137,20220725,18300
138,138,20220726,18350
139,139,20220727,18550
140,140,20220728,19300
141,141,20220729,19750
142,142,20220801,19350
143,143,20220802,20000
144,144,20220803,19700
145,145,20220804,21000
146,146,20220805,21900
147,147,20220808,22350
148,148,20220809,21300
149,149,20220810,21300
150,150,20220811,22200
151,151,20220812,22150
152,152,20220816,21350
153,153,20220817,20400
154,154,20220818,20300
155,155,20220819,20400
156,156,20220822,19950
157,157,20220823,19650
158,158,20220824,20050
159,159,20220825,20050
160,160,20220826,20100
161,161,20220829,21150
162,162,20220830,20000
163,163,20220831,19550
164,164,20220901,18550
165,165,20220902,18450
166,166,20220905,17800
167,167,20220906,17850
168,168,20220907,17400
169,169,20220908,17550
170,170,20220913,17750
171,171,20220914,17400
172,172,20220915,17450
173,173,20220916,17000
174,174,20220919,16300
175,175,20220920,16450
176,176,20220921,15750
177,177,20220922,15500
178,178,20220923,15500
179,179,20220926,14950
180,180,20220927,14600
181,181,20220928,13550
182,182,20220929,14300
183,183,20220930,15250
184,184,20221004,16000
185,185,20221005,16550
186,186,20221006,16550
187,187,20221007,16800
188,188,20221011,16150
189,189,20221012,15500
190,190,20221013,14750
191,191,20221014,15800
192,192,20221017,15650
193,193,20221018,15350
194,194,20221019,14850
195,195,20221020,14450
196,196,20221021,14850
197,197,20221024,15700
198,198,20221025,15450
199,199,20221026,16050
200,200,20221027,16300
201,201,20221028,16200
202,202,20221031,16750
203,203,20221101,18500
204,204,20221102,17850
205,205,20221103,18900
206,206,20221104,18450
207,207,20221107,17450
208,208,20221108,17650
209,209,20221109,17550
210,210,20221110,18350
211,211,20221111,18950
212,212,20221114,18350
213,213,20221115,18600
214,214,20221116,18200
215,215,20221117,17900
216,216,20221118,18200
217,217,20221121,17400
218,218,20221122,18600
219,219,20221123,18500
220,220,20221124,18350
221,221,20221125,19650
222,222,20221128,19900
223,223,20221129,20150
224,224,20221130,20900
225,225,20221201,20950
226,226,20221202,19750
227,227,20221205,20050
228,228,20221206,19950
229,229,20221207,19700
230,230,20221208,19000
231,231,20221209,18600
232,232,20221212,17750
233,233,20221213,17700
234,234,20221214,17700
235,235,20221215,17200
236,236,20221216,16850
237,237,20221219,17250
238,238,20221220,16650
239,239,20221221,16950
240,240,20221222,16900
241,241,20221223,15900
242,242,20221226,15600
