,Index,Date,Close
0,0,20220103,4530
1,1,20220104,4915
2,2,20220105,4995
3,3,20220106,5120
4,4,20220107,5260
5,5,20220110,5580
6,6,20220111,5280
7,7,20220112,5380
8,8,20220113,5110
9,9,20220114,4650
10,10,20220117,4430
11,11,20220118,4220
12,12,20220119,4105
13,13,20220120,4280
14,14,20220121,4260
15,15,20220124,4235
16,16,20220125,4130
17,17,20220126,4250
18,18,20220127,4200
19,19,20220128,3980
20,20,20220203,3980
21,21,20220204,4085
22,22,20220207,3995
23,23,20220208,3970
24,24,20220209,3985
25,25,20220210,3925
26,26,20220211,3800
27,27,20220214,3670
28,28,20220215,3510
29,29,20220216,3600
30,30,20220217,3670
31,31,20220218,3735
32,32,20220221,3715
33,33,20220222,3610
34,34,20220223,3850
35,35,20220224,3700
36,36,20220225,3835
37,37,20220228,3940
38,38,20220302,4000
39,39,20220303,3995
40,40,20220304,4005
41,41,20220307,3875
42,42,20220308,3970
43,43,20220310,3890
44,44,20220311,3920
45,45,20220314,3725
46,46,20220315,3725
47,47,20220316,3790
48,48,20220317,3795
49,49,20220318,3900
50,50,20220321,3855
51,51,20220322,3900
52,52,20220323,4070
53,53,20220324,4050
54,54,20220325,3960
55,55,20220328,4000
56,56,20220329,3910
57,57,20220330,3825
58,58,20220331,3820
59,59,20220401,3760
60,60,20220404,3770
61,61,20220405,3730
62,62,20220406,3750
63,63,20220407,3580
64,64,20220408,3550
65,65,20220411,3550
66,66,20220412,3490
67,67,20220413,3510
68,68,20220414,3480
69,69,20220415,3400
70,70,20220418,3230
71,71,20220419,3345
72,72,20220420,3435
73,73,20220421,3385
74,74,20220422,3330
75,75,20220425,3255
76,76,20220426,3245
77,77,20220427,3235
78,78,20220428,3540
79,79,20220429,3460
80,80,20220502,3460
81,81,20220503,3400
82,82,20220504,3285
83,83,20220506,3195
84,84,20220509,3070
85,85,20220510,3065
86,86,20220511,2990
87,87,20220512,2875
88,88,20220513,2960
89,89,20220516,3000
90,90,20220517,3005
91,91,20220518,2960
92,92,20220519,2890
93,93,20220520,2985
94,94,20220523,2955
95,95,20220524,2875
96,96,20220525,2870
97,97,20220526,2860
98,98,20220527,2905
99,99,20220530,2930
100,100,20220531,2930
101,101,20220602,2895
102,102,20220603,2930
103,103,20220607,2870
104,104,20220608,2850
105,105,20220609,2850
106,106,20220610,2785
107,107,20220613,2610
108,108,20220614,2575
109,109,20220615,2500
110,110,20220616,2570
111,111,20220617,2580
112,112,20220620,2410
113,113,20220621,2480
114,114,20220622,2400
115,115,20220623,2250
116,116,20220624,2340
117,117,20220627,2505
118,118,20220628,2700
119,119,20220629,2725
120,120,20220630,2670
121,121,20220701,2630
122,122,20220704,2495
123,123,20220705,2595
124,124,20220706,2560
125,125,20220707,2600
126,126,20220708,2705
127,127,20220711,2665
128,128,20220712,2660
129,129,20220713,2660
130,130,20220714,2655
131,131,20220715,2570
132,132,20220718,2645
133,133,20220719,2655
134,134,20220720,2670
135,135,20220721,2715
136,136,20220722,2665
137,137,20220725,2625
138,138,20220726,2665
139,139,20220727,2665
140,140,20220728,2725
141,141,20220729,2735
142,142,20220801,2745
143,143,20220802,2670
144,144,20220803,2680
145,145,20220804,2725
146,146,20220805,2755
147,147,20220808,2745
148,148,20220809,2755
149,149,20220810,2745
150,150,20220811,2860
151,151,20220812,2865
152,152,20220816,2830
153,153,20220817,2725
154,154,20220818,2705
155,155,20220819,2765
156,156,20220822,2685
157,157,20220823,2730
158,158,20220824,2695
159,159,20220825,2820
160,160,20220826,2850
161,161,20220829,2775
162,162,20220830,2760
163,163,20220831,2855
164,164,20220901,2805
165,165,20220902,2715
166,166,20220905,2715
167,167,20220906,2720
168,168,20220907,2610
169,169,20220908,2605
170,170,20220913,2670
171,171,20220914,2595
172,172,20220915,2570
173,173,20220916,2580
174,174,20220919,2400
175,175,20220920,2400
176,176,20220921,2395
177,177,20220922,2400
178,178,20220923,2420
179,179,20220926,2215
180,180,20220927,2245
181,181,20220928,2070
182,182,20220929,2065
183,183,20220930,2150
184,184,20221004,2215
185,185,20221005,2290
186,186,20221006,2305
187,187,20221007,2305
188,188,20221011,2210
189,189,20221012,2180
190,190,20221013,2150
191,191,20221014,2180
192,192,20221017,2170
193,193,20221018,2195
194,194,20221019,2190
195,195,20221020,2130
196,196,20221021,2055
197,197,20221024,2075
198,198,20221025,2020
199,199,20221026,2025
200,200,20221027,2055
201,201,20221028,2035
202,202,20221031,2060
203,203,20221101,2070
204,204,20221102,2060
205,205,20221103,2035
206,206,20221104,2055
207,207,20221107,2040
208,208,20221108,2055
209,209,20221109,2050
210,210,20221110,2055
211,211,20221111,2105
212,212,20221114,2105
213,213,20221115,2145
214,214,20221116,2200
215,215,20221117,2170
216,216,20221118,2160
217,217,20221121,2100
218,218,20221122,2100
219,219,20221123,2075
220,220,20221124,2085
221,221,20221125,2085
222,222,20221128,2055
223,223,20221129,2040
224,224,20221130,2075
225,225,20221201,2135
226,226,20221202,2135
227,227,20221205,2125
228,228,20221206,2150
229,229,20221207,2095
230,230,20221208,2050
231,231,20221209,2065
232,232,20221212,2055
233,233,20221213,2060
234,234,20221214,2060
235,235,20221215,2045
236,236,20221216,2050
237,237,20221219,2050
238,238,20221220,2005
239,239,20221221,2005
240,240,20221222,2000
241,241,20221223,1970
242,242,20221226,1875
