,Index,Date,Close
0,0,20220103,4695
1,1,20220104,4710
2,2,20220105,4700
3,3,20220106,4810
4,4,20220107,4835
5,5,20220110,4800
6,6,20220111,4690
7,7,20220112,4935
8,8,20220113,4960
9,9,20220114,4945
10,10,20220117,4870
11,11,20220118,4820
12,12,20220119,4765
13,13,20220120,4830
14,14,20220121,4800
15,15,20220124,4700
16,16,20220125,4560
17,17,20220126,4555
18,18,20220127,4375
19,19,20220128,4500
20,20,20220203,4555
21,21,20220204,4620
22,22,20220207,4625
23,23,20220208,4610
24,24,20220209,4930
25,25,20220210,4825
26,26,20220211,4630
27,27,20220214,4505
28,28,20220215,4435
29,29,20220216,4590
30,30,20220217,4550
31,31,20220218,4545
32,32,20220221,5170
33,33,20220222,4975
34,34,20220223,5030
35,35,20220224,4665
36,36,20220225,4740
37,37,20220228,4775
38,38,20220302,4870
39,39,20220303,4985
40,40,20220304,4840
41,41,20220307,4900
42,42,20220308,4850
43,43,20220310,4835
44,44,20220311,4900
45,45,20220314,4860
46,46,20220315,4800
47,47,20220316,4880
48,48,20220317,4945
49,49,20220318,5040
50,50,20220321,5070
51,51,20220322,5130
52,52,20220323,5110
53,53,20220324,5070
54,54,20220325,5090
55,55,20220328,5150
56,56,20220329,5180
57,57,20220330,5070
58,58,20220331,5140
59,59,20220401,5160
60,60,20220404,5130
61,61,20220405,5160
62,62,20220406,5110
63,63,20220407,5000
64,64,20220408,4905
65,65,20220411,4890
66,66,20220412,4830
67,67,20220413,4900
68,68,20220414,4975
69,69,20220415,4935
70,70,20220418,5050
71,71,20220419,5090
72,72,20220420,5110
73,73,20220421,5080
74,74,20220422,5080
75,75,20220425,4980
76,76,20220426,5080
77,77,20220427,5020
78,78,20220428,5030
79,79,20220429,5200
80,80,20220502,5330
81,81,20220503,5280
82,82,20220504,5250
83,83,20220506,5270
84,84,20220509,4935
85,85,20220510,4880
86,86,20220511,4800
87,87,20220512,4655
88,88,20220513,4685
89,89,20220516,4800
90,90,20220517,4720
91,91,20220518,4530
92,92,20220519,4485
93,93,20220520,4385
94,94,20220523,4520
95,95,20220524,4510
96,96,20220525,4505
97,97,20220526,4500
98,98,20220527,4540
99,99,20220530,4600
100,100,20220531,4640
101,101,20220602,4620
102,102,20220603,4660
103,103,20220607,4565
104,104,20220608,4560
105,105,20220609,4505
106,106,20220610,4475
107,107,20220613,4240
108,108,20220614,4210
109,109,20220615,4135
110,110,20220616,4210
111,111,20220617,4115
112,112,20220620,3905
113,113,20220621,3960
114,114,20220622,3760
115,115,20220623,3500
116,116,20220624,3730
117,117,20220627,3850
118,118,20220628,3885
119,119,20220629,3920
120,120,20220630,3915
121,121,20220701,3830
122,122,20220704,3655
123,123,20220705,3810
124,124,20220706,3845
125,125,20220707,3870
126,126,20220708,3890
127,127,20220711,3830
128,128,20220712,3730
129,129,20220713,3770
130,130,20220714,3785
131,131,20220715,3735
132,132,20220718,3865
133,133,20220719,3960
134,134,20220720,3970
135,135,20220721,3980
136,136,20220722,4045
137,137,20220725,4035
138,138,20220726,4135
139,139,20220727,4100
140,140,20220728,4080
141,141,20220729,4090
142,142,20220801,4130
143,143,20220802,4125
144,144,20220803,4165
145,145,20220804,4175
146,146,20220805,4165
147,147,20220808,4105
148,148,20220809,4155
149,149,20220810,4140
150,150,20220811,4120
151,151,20220812,4145
152,152,20220816,4195
153,153,20220817,4110
154,154,20220818,4110
155,155,20220819,4100
156,156,20220822,4000
157,157,20220823,3865
158,158,20220824,3990
159,159,20220825,4130
160,160,20220826,4125
161,161,20220829,4030
162,162,20220830,4085
163,163,20220831,4115
164,164,20220901,4100
165,165,20220902,4060
166,166,20220905,3950
167,167,20220906,4040
168,168,20220907,4040
169,169,20220908,4095
170,170,20220913,4130
171,171,20220914,4065
172,172,20220915,4070
173,173,20220916,3995
174,174,20220919,3905
175,175,20220920,3975
176,176,20220921,3950
177,177,20220922,3865
178,178,20220923,3745
179,179,20220926,3500
180,180,20220927,3580
181,181,20220928,3535
182,182,20220929,3710
183,183,20220930,3690
184,184,20221004,3975
185,185,20221005,3855
186,186,20221006,3845
187,187,20221007,3825
188,188,20221011,3670
189,189,20221012,3655
190,190,20221013,3595
191,191,20221014,3750
192,192,20221017,3815
193,193,20221018,3800
194,194,20221019,3735
195,195,20221020,3680
196,196,20221021,3590
197,197,20221024,3620
198,198,20221025,3700
199,199,20221026,3775
200,200,20221027,3780
201,201,20221028,3765
202,202,20221031,3740
203,203,20221101,3745
204,204,20221102,3710
205,205,20221103,3690
206,206,20221104,3705
207,207,20221107,3705
208,208,20221108,3830
209,209,20221109,3820
210,210,20221110,3800
211,211,20221111,3840
212,212,20221114,3855
213,213,20221115,3940
214,214,20221116,3960
215,215,20221117,3860
216,216,20221118,3890
217,217,20221121,3850
218,218,20221122,3825
219,219,20221123,3840
220,220,20221124,3870
221,221,20221125,3890
222,222,20221128,3900
223,223,20221129,3960
224,224,20221130,3975
225,225,20221201,4000
226,226,20221202,3995
227,227,20221205,4000
228,228,20221206,3970
229,229,20221207,3920
230,230,20221208,3960
231,231,20221209,3990
232,232,20221212,3970
233,233,20221213,3965
234,234,20221214,3985
235,235,20221215,3995
236,236,20221216,3960
237,237,20221219,3895
238,238,20221220,3870
239,239,20221221,3995
240,240,20221222,3920
241,241,20221223,3835
242,242,20221226,3765
