,Index,Date,Close
0,0,20220103,28350
1,1,20220104,29000
2,2,20220105,27500
3,3,20220106,27300
4,4,20220107,26550
5,5,20220110,25200
6,6,20220111,24550
7,7,20220112,24550
8,8,20220113,24000
9,9,20220114,22950
10,10,20220117,22900
11,11,20220118,24100
12,12,20220119,24500
13,13,20220120,25000
14,14,20220121,23900
15,15,20220124,23300
16,16,20220125,22250
17,17,20220126,21600
18,18,20220127,19850
19,19,20220128,20400
20,20,20220203,20800
21,21,20220204,21400
22,22,20220207,21200
23,23,20220208,21200
24,24,20220209,21400
25,25,20220210,21000
26,26,20220211,20050
27,27,20220214,18750
28,28,20220215,17900
29,29,20220216,18950
30,30,20220217,19000
31,31,20220218,19300
32,32,20220221,19700
33,33,20220222,18650
34,34,20220223,19050
35,35,20220224,17950
36,36,20220225,18500
37,37,20220228,18950
38,38,20220302,19100
39,39,20220303,19150
40,40,20220304,19350
41,41,20220307,18500
42,42,20220308,18100
43,43,20220310,19100
44,44,20220311,19650
45,45,20220314,20250
46,46,20220315,21000
47,47,20220316,21350
48,48,20220317,20750
49,49,20220318,20700
50,50,20220321,21200
51,51,20220322,21200
52,52,20220323,20800
53,53,20220324,21000
54,54,20220325,21050
55,55,20220328,20750
56,56,20220329,20650
57,57,20220330,21350
58,58,20220331,23300
59,59,20220401,25150
60,60,20220404,24950
61,61,20220405,24000
62,62,20220406,23550
63,63,20220407,23150
64,64,20220408,24750
65,65,20220411,23550
66,66,20220412,22550
67,67,20220413,22450
68,68,20220414,21900
69,69,20220415,21700
70,70,20220418,21700
71,71,20220419,21500
72,72,20220420,21550
73,73,20220421,21050
74,74,20220422,20000
75,75,20220425,19100
76,76,20220426,19350
77,77,20220427,19200
78,78,20220428,18700
79,79,20220429,18750
80,80,20220502,18750
81,81,20220503,19600
82,82,20220504,19450
83,83,20220506,18700
84,84,20220509,17550
85,85,20220510,17350
86,86,20220511,17750
87,87,20220512,17150
88,88,20220513,17450
89,89,20220516,17200
90,90,20220517,17200
91,91,20220518,18000
92,92,20220519,17450
93,93,20220520,17750
94,94,20220523,17600
95,95,20220524,16850
96,96,20220525,16600
97,97,20220526,16650
98,98,20220527,16800
99,99,20220530,17250
100,100,20220531,17400
101,101,20220602,17100
102,102,20220603,17350
103,103,20220607,17300
104,104,20220608,17200
105,105,20220609,17150
106,106,20220610,17750
107,107,20220613,18200
108,108,20220614,17700
109,109,20220615,18250
110,110,20220616,19050
111,111,20220617,17650
112,112,20220620,14500
113,113,20220621,14150
114,114,20220622,12900
115,115,20220623,12950
116,116,20220624,13500
117,117,20220627,13800
118,118,20220628,13500
119,119,20220629,13000
120,120,20220630,13700
121,121,20220701,13100
122,122,20220704,12650
123,123,20220705,13250
124,124,20220706,17200
125,125,20220707,17700
126,126,20220708,17950
127,127,20220711,18250
128,128,20220712,16500
129,129,20220713,16550
130,130,20220714,18100
131,131,20220715,18700
132,132,20220718,19750
133,133,20220719,21000
134,134,20220720,21750
135,135,20220721,20550
136,136,20220722,22000
137,137,20220725,20550
138,138,20220726,19900
139,139,20220727,20850
140,140,20220728,20950
141,141,20220729,21250
142,142,20220801,20750
143,143,20220802,19900
144,144,20220803,20000
145,145,20220804,18700
146,146,20220805,18450
147,147,20220808,18750
148,148,20220809,18150
149,149,20220810,18050
150,150,20220811,18250
151,151,20220812,18700
152,152,20220816,18200
153,153,20220817,17400
154,154,20220818,16900
155,155,20220819,16700
156,156,20220822,16500
157,157,20220823,16200
158,158,20220824,16750
159,159,20220825,17450
160,160,20220826,17500
161,161,20220829,16650
162,162,20220830,16950
163,163,20220831,17150
164,164,20220901,16500
165,165,20220902,16000
166,166,20220905,15250
167,167,20220906,15750
168,168,20220907,15800
169,169,20220908,16150
170,170,20220913,16500
171,171,20220914,16750
172,172,20220915,16300
173,173,20220916,16500
174,174,20220919,15700
175,175,20220920,15850
176,176,20220921,16100
177,177,20220922,16000
178,178,20220923,15800
179,179,20220926,14750
180,180,20220927,15400
181,181,20220928,14900
182,182,20220929,14800
183,183,20220930,15000
184,184,20221004,15150
185,185,20221005,15000
186,186,20221006,15750
187,187,20221007,15550
188,188,20221011,14500
189,189,20221012,14350
190,190,20221013,12850
191,191,20221014,13700
192,192,20221017,13200
193,193,20221018,13700
194,194,20221019,13550
195,195,20221020,13250
196,196,20221021,12800
197,197,20221024,12600
198,198,20221025,12600
199,199,20221026,12000
200,200,20221027,12250
201,201,20221028,12250
202,202,20221031,12200
203,203,20221101,12350
204,204,20221102,12550
205,205,20221103,12300
206,206,20221104,12300
207,207,20221107,12750
208,208,20221108,13100
209,209,20221109,12850
210,210,20221110,12500
211,211,20221111,13050
212,212,20221114,13450
213,213,20221115,13750
214,214,20221116,13750
215,215,20221117,13650
216,216,20221118,13350
217,217,20221121,12800
218,218,20221122,12950
219,219,20221123,13350
220,220,20221124,14400
221,221,20221125,13850
222,222,20221128,15000
223,223,20221129,15050
224,224,20221130,14600
225,225,20221201,14950
226,226,20221202,14450
227,227,20221205,14200
228,228,20221206,13750
229,229,20221207,13750
230,230,20221208,13300
231,231,20221209,14150
232,232,20221212,14200
233,233,20221213,14000
234,234,20221214,14000
235,235,20221215,13700
236,236,20221216,13600
237,237,20221219,13500
238,238,20221220,13400
239,239,20221221,13100
240,240,20221222,13100
241,241,20221223,12700
242,242,20221226,13150
