,Index,Date,Close
0,0,20220103,2095
1,1,20220104,2120
2,2,20220105,2115
3,3,20220106,2095
4,4,20220107,2105
5,5,20220110,2105
6,6,20220111,2105
7,7,20220112,2105
8,8,20220113,2100
9,9,20220114,2105
10,10,20220117,2090
11,11,20220118,2095
12,12,20220119,2095
13,13,20220120,2105
14,14,20220121,2105
15,15,20220124,2100
16,16,20220125,2100
17,17,20220126,2100
18,18,20220127,2095
19,19,20220128,2095
20,20,20220203,2110
21,21,20220204,2105
22,22,20220207,2110
23,23,20220208,2115
24,24,20220209,2110
25,25,20220210,2105
26,26,20220211,2105
27,27,20220214,2105
28,28,20220215,2110
29,29,20220216,2105
30,30,20220217,2105
31,31,20220218,2110
32,32,20220221,2115
33,33,20220222,2115
34,34,20220223,2115
35,35,20220224,2105
36,36,20220225,2110
37,37,20220228,2110
38,38,20220302,2115
39,39,20220303,2110
40,40,20220304,2115
41,41,20220307,2115
42,42,20220308,2115
43,43,20220310,2115
44,44,20220311,2115
45,45,20220314,2115
46,46,20220315,2120
47,47,20220316,2120
48,48,20220317,2130
49,49,20220318,2170
50,50,20220321,2140
51,51,20220322,2145
52,52,20220323,2170
53,53,20220324,2165
54,54,20220325,2170
55,55,20220328,2170
56,56,20220329,2175
57,57,20220330,2180
58,58,20220331,2175
59,59,20220401,2200
60,60,20220404,2235
61,61,20220405,2255
62,62,20220406,2280
63,63,20220407,2255
64,64,20220408,2275
65,65,20220411,2290
66,66,20220412,2350
67,67,20220413,2335
68,68,20220414,2375
69,69,20220415,2385
70,70,20220418,2400
71,71,20220419,2450
72,72,20220420,2450
73,73,20220421,2465
74,74,20220422,2580
75,75,20220425,2545
76,76,20220426,2540
77,77,20220427,2540
78,78,20220428,2590
79,79,20220429,2570
80,80,20220502,2600
81,81,20220503,2680
82,82,20220504,2680
83,83,20220506,2680
84,84,20220509,2680
85,85,20220510,2680
86,86,20220511,2680
87,87,20220512,2680
88,88,20220513,2680
89,89,20220516,2680
90,90,20220517,2680
91,91,20220518,2680
92,92,20220519,2680
93,93,20220520,2680
94,94,20220523,2680
95,95,20220524,2680
96,96,20220525,2680
97,97,20220526,2680
98,98,20220527,2680
99,99,20220530,2680
100,100,20220531,2680
101,101,20220602,2680
102,102,20220603,2680
103,103,20220607,2680
104,104,20220608,2680
105,105,20220609,2680
106,106,20220610,2680
107,107,20220613,2680
108,108,20220614,2680
109,109,20220615,2680
110,110,20220616,2680
111,111,20220617,2680
112,112,20220620,2680
113,113,20220621,2680
114,114,20220622,2680
115,115,20220623,2680
116,116,20220624,2680
117,117,20220627,2680
118,118,20220628,2680
119,119,20220629,2680
120,120,20220630,2680
121,121,20220701,2680
122,122,20220704,2680
123,123,20220705,2680
124,124,20220706,2680
125,125,20220707,2680
126,126,20220708,2680
127,127,20220711,2680
128,128,20220712,2680
129,129,20220713,2680
130,130,20220714,2680
131,131,20220715,2680
132,132,20220718,2680
133,133,20220719,2680
134,134,20220720,2680
135,135,20220721,2680
136,136,20220722,2680
137,137,20220725,2680
138,138,20220726,2680
139,139,20220727,2680
140,140,20220728,2680
141,141,20220729,2680
142,142,20220801,2680
143,143,20220802,2680
144,144,20220803,2680
145,145,20220804,2680
146,146,20220805,2680
147,147,20220808,2680
148,148,20220809,2680
149,149,20220810,2680
150,150,20220811,2680
151,151,20220812,2680
152,152,20220816,2680
153,153,20220817,2680
154,154,20220818,2680
155,155,20220819,2680
156,156,20220822,2680
157,157,20220823,2680
158,158,20220824,2680
159,159,20220825,2680
160,160,20220826,2680
161,161,20220829,2680
162,162,20220830,2680
163,163,20220831,2680
164,164,20220901,2680
165,165,20220902,2680
166,166,20220905,2680
167,167,20220906,2680
168,168,20220907,2680
169,169,20220908,2680
170,170,20220913,2680
171,171,20220914,2680
172,172,20220915,2680
173,173,20220916,2680
174,174,20220919,2680
175,175,20220920,2680
176,176,20220921,2680
177,177,20220922,2680
178,178,20220923,2680
179,179,20220926,2680
180,180,20220927,2680
181,181,20220928,2680
182,182,20220929,2680
183,183,20220930,2680
184,184,20221004,2680
185,185,20221005,2680
186,186,20221006,2680
187,187,20221007,2680
188,188,20221011,2680
189,189,20221012,2680
190,190,20221013,2680
191,191,20221014,2000
192,192,20221017,2020
193,193,20221018,2135
194,194,20221019,2145
195,195,20221020,2130
196,196,20221021,2040
197,197,20221024,2025
198,198,20221025,2105
199,199,20221026,2110
200,200,20221027,2055
201,201,20221028,2030
202,202,20221031,2110
203,203,20221101,2080
204,204,20221102,2095
205,205,20221103,2120
206,206,20221104,2115
207,207,20221107,2090
208,208,20221108,2080
209,209,20221109,2090
210,210,20221110,2080
211,211,20221111,2065
212,212,20221114,2040
213,213,20221115,2015
214,214,20221116,2000
215,215,20221117,1990
216,216,20221118,1950
217,217,20221121,1940
218,218,20221122,1920
219,219,20221123,1930
220,220,20221124,1955
221,221,20221125,2005
222,222,20221128,2010
223,223,20221129,2010
224,224,20221130,2050
225,225,20221201,2015
226,226,20221202,2010
227,227,20221205,2030
228,228,20221206,2030
229,229,20221207,2030
230,230,20221208,2060
231,231,20221209,2150
232,232,20221212,2200
233,233,20221213,2235
234,234,20221214,2240
235,235,20221215,2130
236,236,20221216,2115
237,237,20221219,2020
238,238,20221220,1980
239,239,20221221,1955
240,240,20221222,1945
241,241,20221223,1940
242,242,20221226,1935
