,Index,Date,Close
0,0,20220103,3190
1,1,20220104,3210
2,2,20220105,3225
3,3,20220106,3165
4,4,20220107,3235
5,5,20220110,3460
6,6,20220111,3500
7,7,20220112,3430
8,8,20220113,3420
9,9,20220114,3560
10,10,20220117,3385
11,11,20220118,3340
12,12,20220119,3455
13,13,20220120,3570
14,14,20220121,3490
15,15,20220124,3410
16,16,20220125,3340
17,17,20220126,3455
18,18,20220127,3495
19,19,20220128,3480
20,20,20220203,3755
21,21,20220204,3865
22,22,20220207,3750
23,23,20220208,3635
24,24,20220209,3670
25,25,20220210,3660
26,26,20220211,3455
27,27,20220214,3270
28,28,20220215,3170
29,29,20220216,3330
30,30,20220217,3260
31,31,20220218,3595
32,32,20220221,3570
33,33,20220222,3390
34,34,20220223,3580
35,35,20220224,3450
36,36,20220225,3530
37,37,20220228,3625
38,38,20220302,3690
39,39,20220303,3745
40,40,20220304,3765
41,41,20220307,3675
42,42,20220308,3555
43,43,20220310,3695
44,44,20220311,4475
45,45,20220314,4250
46,46,20220315,4250
47,47,20220316,4250
48,48,20220317,4225
49,49,20220318,4105
50,50,20220321,4155
51,51,20220322,4070
52,52,20220323,4260
53,53,20220324,4160
54,54,20220325,4140
55,55,20220328,4130
56,56,20220329,4015
57,57,20220330,3895
58,58,20220331,3940
59,59,20220401,3955
60,60,20220404,4030
61,61,20220405,3935
62,62,20220406,3925
63,63,20220407,3855
64,64,20220408,3840
65,65,20220411,3845
66,66,20220412,3875
67,67,20220413,3915
68,68,20220414,3945
69,69,20220415,3935
70,70,20220418,3930
71,71,20220419,3995
72,72,20220420,4090
73,73,20220421,4190
74,74,20220422,4035
75,75,20220425,4055
76,76,20220426,4360
77,77,20220427,4410
78,78,20220428,4330
79,79,20220429,4195
80,80,20220502,4240
81,81,20220503,4300
82,82,20220504,4435
83,83,20220506,4260
84,84,20220509,3960
85,85,20220510,3805
86,86,20220511,3800
87,87,20220512,3600
88,88,20220513,3675
89,89,20220516,3720
90,90,20220517,3830
91,91,20220518,3810
92,92,20220519,3810
93,93,20220520,3870
94,94,20220523,3855
95,95,20220524,3730
96,96,20220525,3750
97,97,20220526,3690
98,98,20220527,3785
99,99,20220530,3855
100,100,20220531,3915
101,101,20220602,3880
102,102,20220603,3885
103,103,20220607,3820
104,104,20220608,3845
105,105,20220609,3765
106,106,20220610,3695
107,107,20220613,3400
108,108,20220614,3395
109,109,20220615,3245
110,110,20220616,3275
111,111,20220617,3290
112,112,20220620,3090
113,113,20220621,3120
114,114,20220622,3005
115,115,20220623,2940
116,116,20220624,3080
117,117,20220627,3310
118,118,20220628,3315
119,119,20220629,3320
120,120,20220630,3195
121,121,20220701,3140
122,122,20220704,3050
123,123,20220705,3155
124,124,20220706,3125
125,125,20220707,3290
126,126,20220708,3270
127,127,20220711,3260
128,128,20220712,3130
129,129,20220713,3165
130,130,20220714,3175
131,131,20220715,3070
132,132,20220718,3175
133,133,20220719,3200
134,134,20220720,3240
135,135,20220721,3265
136,136,20220722,3220
137,137,20220725,3295
138,138,20220726,3300
139,139,20220727,3310
140,140,20220728,3355
141,141,20220729,3425
142,142,20220801,3425
143,143,20220802,3325
144,144,20220803,3370
145,145,20220804,3420
146,146,20220805,3400
147,147,20220808,3370
148,148,20220809,3415
149,149,20220810,3475
150,150,20220811,3525
151,151,20220812,3530
152,152,20220816,3530
153,153,20220817,3450
154,154,20220818,3460
155,155,20220819,3515
156,156,20220822,3390
157,157,20220823,3425
158,158,20220824,3490
159,159,20220825,3510
160,160,20220826,3540
161,161,20220829,3420
162,162,20220830,3520
163,163,20220831,3535
164,164,20220901,3360
165,165,20220902,3330
166,166,20220905,3230
167,167,20220906,3310
168,168,20220907,3265
169,169,20220908,3265
170,170,20220913,3355
171,171,20220914,3300
172,172,20220915,3290
173,173,20220916,3330
174,174,20220919,3260
175,175,20220920,3295
176,176,20220921,3240
177,177,20220922,3170
178,178,20220923,3270
179,179,20220926,2960
180,180,20220927,2820
181,181,20220928,2705
182,182,20220929,2700
183,183,20220930,2650
184,184,20221004,2740
185,185,20221005,2700
186,186,20221006,2770
187,187,20221007,2770
188,188,20221011,2605
189,189,20221012,2575
190,190,20221013,2500
191,191,20221014,2595
192,192,20221017,2605
193,193,20221018,2630
194,194,20221019,2640
195,195,20221020,3010
196,196,20221021,2815
197,197,20221024,2920
198,198,20221025,2795
199,199,20221026,2780
200,200,20221027,2800
201,201,20221028,3190
202,202,20221031,2930
203,203,20221101,3180
204,204,20221102,3020
205,205,20221103,3040
206,206,20221104,3030
207,207,20221107,3035
208,208,20221108,3060
209,209,20221109,3060
210,210,20221110,3015
211,211,20221111,3100
212,212,20221114,3120
213,213,20221115,3095
214,214,20221116,3100
215,215,20221117,3085
216,216,20221118,3070
217,217,20221121,3065
218,218,20221122,3130
219,219,20221123,3135
220,220,20221124,3165
221,221,20221125,3155
222,222,20221128,3055
223,223,20221129,3085
224,224,20221130,3150
225,225,20221201,3135
226,226,20221202,3155
227,227,20221205,3155
228,228,20221206,3140
229,229,20221207,3095
230,230,20221208,3035
231,231,20221209,3040
232,232,20221212,3030
233,233,20221213,3050
234,234,20221214,3090
235,235,20221215,3085
236,236,20221216,3100
237,237,20221219,3115
238,238,20221220,3045
239,239,20221221,3100
240,240,20221222,3115
241,241,20221223,3070
242,242,20221226,3050
