,Index,Date,Close
0,0,20220103,947
1,1,20220104,1060
2,2,20220105,1000
3,3,20220106,1055
4,4,20220107,1035
5,5,20220110,1000
6,6,20220111,980
7,7,20220112,991
8,8,20220113,980
9,9,20220114,1020
10,10,20220117,1140
11,11,20220118,1170
12,12,20220119,1140
13,13,20220120,1030
14,14,20220121,1015
15,15,20220124,999
16,16,20220125,936
17,17,20220126,926
18,18,20220127,926
19,19,20220128,960
20,20,20220203,1010
21,21,20220204,1075
22,22,20220207,1175
23,23,20220208,1155
24,24,20220209,1240
25,25,20220210,1145
26,26,20220211,1140
27,27,20220214,1145
28,28,20220215,1120
29,29,20220216,1130
30,30,20220217,1125
31,31,20220218,1110
32,32,20220221,1100
33,33,20220222,1130
34,34,20220223,1130
35,35,20220224,1090
36,36,20220225,1075
37,37,20220228,1185
38,38,20220302,1215
39,39,20220303,1215
40,40,20220304,1170
41,41,20220307,1155
42,42,20220308,1150
43,43,20220310,1110
44,44,20220311,1125
45,45,20220314,1085
46,46,20220315,1045
47,47,20220316,1055
48,48,20220317,1055
49,49,20220318,1030
50,50,20220321,961
51,51,20220322,800
52,52,20220323,764
53,53,20220324,688
54,54,20220325,646
55,55,20220328,502
56,56,20220329,652
57,57,20220330,847
58,58,20220331,905
59,59,20220401,785
60,60,20220404,995
61,61,20220405,1220
62,62,20220406,1175
63,63,20220407,1235
64,64,20220408,1180
65,65,20220411,1200
66,66,20220412,1125
67,67,20220413,1095
68,68,20220414,1215
69,69,20220415,1215
70,70,20220418,1215
71,71,20220419,1220
72,72,20220420,1220
73,73,20220421,1220
74,74,20220422,1175
75,75,20220425,1160
76,76,20220426,1165
77,77,20220427,1160
78,78,20220428,1170
79,79,20220429,1120
80,80,20220502,1125
81,81,20220503,1060
82,82,20220504,992
83,83,20220506,1005
84,84,20220509,1080
85,85,20220510,1100
86,86,20220511,1080
87,87,20220512,1035
88,88,20220513,1045
89,89,20220516,1075
90,90,20220517,1095
91,91,20220518,1045
92,92,20220519,1010
93,93,20220520,1015
94,94,20220523,1025
95,95,20220524,994
96,96,20220525,1065
97,97,20220526,1040
98,98,20220527,1045
99,99,20220530,1065
100,100,20220531,1070
101,101,20220602,1070
102,102,20220603,1035
103,103,20220607,1015
104,104,20220608,1015
105,105,20220609,1035
106,106,20220610,1020
107,107,20220613,999
108,108,20220614,973
109,109,20220615,990
110,110,20220616,999
111,111,20220617,1020
112,112,20220620,1005
113,113,20220621,1030
114,114,20220622,1010
115,115,20220623,1030
116,116,20220624,997
117,117,20220627,995
118,118,20220628,1055
119,119,20220629,1010
120,120,20220630,1000
121,121,20220701,996
122,122,20220704,951
123,123,20220705,937
124,124,20220706,942
125,125,20220707,954
126,126,20220708,965
127,127,20220711,951
128,128,20220712,904
129,129,20220713,865
130,130,20220714,839
131,131,20220715,910
132,132,20220718,1065
133,133,20220719,1085
134,134,20220720,1115
135,135,20220721,1040
136,136,20220722,1065
137,137,20220725,1020
138,138,20220726,1020
139,139,20220727,1000
140,140,20220728,1000
141,141,20220729,990
142,142,20220801,980
143,143,20220802,966
144,144,20220803,959
145,145,20220804,954
146,146,20220805,949
147,147,20220808,1020
148,148,20220809,1025
149,149,20220810,1015
150,150,20220811,993
151,151,20220812,972
152,152,20220816,950
153,153,20220817,936
154,154,20220818,921
155,155,20220819,935
156,156,20220822,895
157,157,20220823,872
158,158,20220824,840
159,159,20220825,819
160,160,20220826,791
161,161,20220829,722
162,162,20220830,717
163,163,20220831,711
164,164,20220901,687
165,165,20220902,683
166,166,20220905,684
167,167,20220906,622
168,168,20220907,603
169,169,20220908,610
170,170,20220913,671
171,171,20220914,667
172,172,20220915,657
173,173,20220916,663
174,174,20220919,630
175,175,20220920,604
176,176,20220921,592
177,177,20220922,769
178,178,20220923,903
179,179,20220926,880
180,180,20220927,890
181,181,20220928,890
182,182,20220929,895
183,183,20220930,909
184,184,20221004,1035
185,185,20221005,1055
186,186,20221006,1010
187,187,20221007,893
188,188,20221011,878
189,189,20221012,958
190,190,20221013,925
191,191,20221014,909
192,192,20221017,948
193,193,20221018,941
194,194,20221019,940
195,195,20221020,1000
196,196,20221021,906
197,197,20221024,924
198,198,20221025,933
199,199,20221026,933
200,200,20221027,937
201,201,20221028,956
202,202,20221031,907
203,203,20221101,894
204,204,20221102,830
205,205,20221103,824
206,206,20221104,805
207,207,20221107,780
208,208,20221108,804
209,209,20221109,804
210,210,20221110,786
211,211,20221111,802
212,212,20221114,790
213,213,20221115,809
214,214,20221116,797
215,215,20221117,795
216,216,20221118,758
217,217,20221121,706
218,218,20221122,701
219,219,20221123,696
220,220,20221124,701
221,221,20221125,687
222,222,20221128,685
223,223,20221129,682
224,224,20221130,676
225,225,20221201,662
226,226,20221202,737
227,227,20221205,698
228,228,20221206,664
229,229,20221207,628
230,230,20221208,627
231,231,20221209,644
232,232,20221212,625
233,233,20221213,624
234,234,20221214,638
235,235,20221215,651
236,236,20221216,637
237,237,20221219,662
238,238,20221220,708
239,239,20221221,681
240,240,20221222,648
241,241,20221223,613
242,242,20221226,621
