,Index,Date,Close
0,0,20220103,5990
1,1,20220104,5990
2,2,20220105,5990
3,3,20220106,5990
4,4,20220107,5990
5,5,20220110,5990
6,6,20220111,5990
7,7,20220112,5990
8,8,20220113,5990
9,9,20220114,5990
10,10,20220117,5990
11,11,20220118,5990
12,12,20220119,5990
13,13,20220120,5990
14,14,20220121,5990
15,15,20220124,5990
16,16,20220125,5990
17,17,20220126,5990
18,18,20220127,5990
19,19,20220128,5990
20,20,20220203,5990
21,21,20220204,5990
22,22,20220207,5990
23,23,20220208,5990
24,24,20220209,5990
25,25,20220210,5990
26,26,20220211,5990
27,27,20220214,5990
28,28,20220215,5990
29,29,20220216,5990
30,30,20220217,5990
31,31,20220218,5990
32,32,20220221,5990
33,33,20220222,5990
34,34,20220223,5990
35,35,20220224,5990
36,36,20220225,5990
37,37,20220228,5990
38,38,20220302,5990
39,39,20220303,5990
40,40,20220304,5990
41,41,20220307,5990
42,42,20220308,5990
43,43,20220310,5990
44,44,20220311,5990
45,45,20220314,5990
46,46,20220315,5990
47,47,20220316,5990
48,48,20220317,5990
49,49,20220318,5990
50,50,20220321,5990
51,51,20220322,5990
52,52,20220323,5990
53,53,20220324,5990
54,54,20220325,5990
55,55,20220328,5650
56,56,20220329,5650
57,57,20220330,5650
58,58,20220331,5650
59,59,20220401,5650
60,60,20220404,5650
61,61,20220405,5650
62,62,20220406,5650
63,63,20220407,5650
64,64,20220408,5650
65,65,20220411,5650
66,66,20220412,5650
67,67,20220413,5650
68,68,20220414,5650
69,69,20220415,5650
70,70,20220418,5650
71,71,20220419,5650
72,72,20220420,5650
73,73,20220421,5650
74,74,20220422,5650
75,75,20220425,5650
76,76,20220426,5650
77,77,20220427,5650
78,78,20220428,5650
79,79,20220429,5650
80,80,20220502,5650
81,81,20220503,5650
82,82,20220504,5650
83,83,20220506,5650
84,84,20220509,5650
85,85,20220510,5650
86,86,20220511,5650
87,87,20220512,5650
88,88,20220513,5650
89,89,20220516,5650
90,90,20220517,5650
91,91,20220518,5650
92,92,20220519,5650
93,93,20220520,5650
94,94,20220523,5650
95,95,20220524,5650
96,96,20220525,5650
97,97,20220526,5650
98,98,20220527,5650
99,99,20220530,5650
100,100,20220531,5650
101,101,20220602,5650
102,102,20220603,5650
103,103,20220607,5650
104,104,20220608,5650
105,105,20220609,5650
106,106,20220610,5650
107,107,20220613,5650
108,108,20220614,5650
109,109,20220615,5650
110,110,20220616,5650
111,111,20220617,5650
112,112,20220620,5650
113,113,20220621,5650
114,114,20220622,5650
115,115,20220623,5650
116,116,20220624,5650
117,117,20220627,5650
118,118,20220628,5650
119,119,20220629,5650
120,120,20220630,5650
121,121,20220701,5650
122,122,20220704,5650
123,123,20220705,5650
124,124,20220706,5650
125,125,20220707,5650
126,126,20220708,5650
127,127,20220711,5650
128,128,20220712,5650
129,129,20220713,5650
130,130,20220714,5650
131,131,20220715,5650
132,132,20220718,5650
133,133,20220719,5650
134,134,20220720,5650
135,135,20220721,5650
136,136,20220722,5650
137,137,20220725,5650
138,138,20220726,5650
139,139,20220727,5650
140,140,20220728,5650
141,141,20220729,5650
142,142,20220801,5650
143,143,20220802,5650
144,144,20220803,5650
145,145,20220804,5650
146,146,20220805,5650
147,147,20220808,5650
148,148,20220809,5650
149,149,20220810,5650
150,150,20220811,5650
151,151,20220812,5650
152,152,20220816,5650
153,153,20220817,5650
154,154,20220818,5650
155,155,20220819,5650
156,156,20220822,5650
157,157,20220823,5650
158,158,20220824,5650
159,159,20220825,5650
160,160,20220826,5650
161,161,20220829,5650
162,162,20220830,5650
163,163,20220831,5650
164,164,20220901,5650
165,165,20220902,5650
166,166,20220905,5650
167,167,20220906,5650
168,168,20220907,5650
169,169,20220908,5650
170,170,20220913,5650
171,171,20220914,5650
172,172,20220915,5650
173,173,20220916,5650
174,174,20220919,5650
175,175,20220920,5650
176,176,20220921,5650
177,177,20220922,5650
178,178,20220923,5650
179,179,20220926,5650
180,180,20220927,5650
181,181,20220928,5650
182,182,20220929,5650
183,183,20220930,5650
184,184,20221004,5650
185,185,20221005,5650
186,186,20221006,5650
187,187,20221007,5650
188,188,20221011,5650
189,189,20221012,5650
190,190,20221013,5650
191,191,20221014,5650
192,192,20221017,5650
193,193,20221018,5650
194,194,20221019,5650
195,195,20221020,5650
196,196,20221021,5650
197,197,20221024,5650
198,198,20221025,5650
199,199,20221026,5650
200,200,20221027,5650
201,201,20221028,5650
202,202,20221031,5650
203,203,20221101,5650
204,204,20221102,5650
205,205,20221103,5650
206,206,20221104,5650
207,207,20221107,5650
208,208,20221108,5650
209,209,20221109,5650
210,210,20221110,5650
211,211,20221111,5650
212,212,20221114,5650
213,213,20221115,5650
214,214,20221116,5650
215,215,20221117,5650
216,216,20221118,5650
217,217,20221121,5650
218,218,20221122,5650
219,219,20221123,5650
220,220,20221124,5650
221,221,20221125,5650
222,222,20221128,5650
223,223,20221129,5650
224,224,20221130,5650
225,225,20221201,5650
226,226,20221202,5650
227,227,20221205,5650
228,228,20221206,5650
229,229,20221207,5650
230,230,20221208,5650
231,231,20221209,5650
232,232,20221212,5650
233,233,20221213,5650
234,234,20221214,5650
235,235,20221215,5650
236,236,20221216,5560
237,237,20221219,5560
238,238,20221220,5560
239,239,20221221,5560
240,240,20221222,5560
241,241,20221223,5560
242,242,20221226,5560
