,Index,Date,Close
0,0,20220103,9000
1,1,20220104,10050
2,2,20220105,9900
3,3,20220106,10400
4,4,20220107,10200
5,5,20220110,9590
6,6,20220111,9090
7,7,20220112,9780
8,8,20220113,9660
9,9,20220114,10050
10,10,20220117,9500
11,11,20220118,9250
12,12,20220119,10050
13,13,20220120,9830
14,14,20220121,9590
15,15,20220124,9750
16,16,20220125,9180
17,17,20220126,9000
18,18,20220127,8740
19,19,20220128,9100
20,20,20220203,9220
21,21,20220204,9150
22,22,20220207,9090
23,23,20220208,9080
24,24,20220209,9200
25,25,20220210,9040
26,26,20220211,8880
27,27,20220214,8540
28,28,20220215,8510
29,29,20220216,8820
30,30,20220217,8850
31,31,20220218,9020
32,32,20220221,8930
33,33,20220222,8700
34,34,20220223,8740
35,35,20220224,8480
36,36,20220225,8580
37,37,20220228,8880
38,38,20220302,8980
39,39,20220303,9270
40,40,20220304,9760
41,41,20220307,9270
42,42,20220308,9270
43,43,20220310,9290
44,44,20220311,9280
45,45,20220314,8990
46,46,20220315,8890
47,47,20220316,9100
48,48,20220317,9370
49,49,20220318,9360
50,50,20220321,9180
51,51,20220322,9310
52,52,20220323,9300
53,53,20220324,9280
54,54,20220325,9540
55,55,20220328,9380
56,56,20220329,9500
57,57,20220330,9470
58,58,20220331,9510
59,59,20220401,9540
60,60,20220404,9650
61,61,20220405,9620
62,62,20220406,9510
63,63,20220407,9350
64,64,20220408,9570
65,65,20220411,9490
66,66,20220412,9400
67,67,20220413,9360
68,68,20220414,9320
69,69,20220415,9310
70,70,20220418,9300
71,71,20220419,9260
72,72,20220420,9260
73,73,20220421,9340
74,74,20220422,9180
75,75,20220425,8910
76,76,20220426,8950
77,77,20220427,8900
78,78,20220428,8780
79,79,20220429,8850
80,80,20220502,8940
81,81,20220503,8910
82,82,20220504,8760
83,83,20220506,8660
84,84,20220509,8480
85,85,20220510,8510
86,86,20220511,8580
87,87,20220512,8610
88,88,20220513,8800
89,89,20220516,9130
90,90,20220517,9070
91,91,20220518,9090
92,92,20220519,8900
93,93,20220520,8940
94,94,20220523,8890
95,95,20220524,8780
96,96,20220525,8840
97,97,20220526,8890
98,98,20220527,8880
99,99,20220530,8890
100,100,20220531,8920
101,101,20220602,8860
102,102,20220603,8950
103,103,20220607,8840
104,104,20220608,8770
105,105,20220609,9030
106,106,20220610,8930
107,107,20220613,8480
108,108,20220614,8390
109,109,20220615,8270
110,110,20220616,8260
111,111,20220617,8140
112,112,20220620,7570
113,113,20220621,7550
114,114,20220622,7700
115,115,20220623,7200
116,116,20220624,7650
117,117,20220627,7740
118,118,20220628,8850
119,119,20220629,8630
120,120,20220630,8490
121,121,20220701,8190
122,122,20220704,8750
123,123,20220705,8750
124,124,20220706,8700
125,125,20220707,8680
126,126,20220708,8840
127,127,20220711,8930
128,128,20220712,8560
129,129,20220713,8720
130,130,20220714,8720
131,131,20220715,8980
132,132,20220718,9070
133,133,20220719,9100
134,134,20220720,9050
135,135,20220721,8930
136,136,20220722,8810
137,137,20220725,9190
138,138,20220726,9550
139,139,20220727,9220
140,140,20220728,9150
141,141,20220729,9200
142,142,20220801,9490
143,143,20220802,9410
144,144,20220803,9490
145,145,20220804,9500
146,146,20220805,9320
147,147,20220808,9350
148,148,20220809,9780
149,149,20220810,10150
150,150,20220811,10700
151,151,20220812,9840
152,152,20220816,9770
153,153,20220817,9420
154,154,20220818,9280
155,155,20220819,9040
156,156,20220822,8890
157,157,20220823,8700
158,158,20220824,8400
159,159,20220825,8560
160,160,20220826,8630
161,161,20220829,8440
162,162,20220830,8660
163,163,20220831,8940
164,164,20220901,8770
165,165,20220902,8760
166,166,20220905,8530
167,167,20220906,8530
168,168,20220907,8200
169,169,20220908,8300
170,170,20220913,8450
171,171,20220914,8400
172,172,20220915,8380
173,173,20220916,8230
174,174,20220919,7840
175,175,20220920,8030
176,176,20220921,7970
177,177,20220922,7890
178,178,20220923,7640
179,179,20220926,7370
180,180,20220927,7500
181,181,20220928,7060
182,182,20220929,7090
183,183,20220930,7210
184,184,20221004,7440
185,185,20221005,7260
186,186,20221006,7490
187,187,20221007,7470
188,188,20221011,7010
189,189,20221012,7120
190,190,20221013,6770
191,191,20221014,7010
192,192,20221017,7100
193,193,20221018,7250
194,194,20221019,7330
195,195,20221020,7240
196,196,20221021,7170
197,197,20221024,7300
198,198,20221025,7320
199,199,20221026,7220
200,200,20221027,7350
201,201,20221028,7190
202,202,20221031,7280
203,203,20221101,7270
204,204,20221102,7280
205,205,20221103,7310
206,206,20221104,7220
207,207,20221107,7280
208,208,20221108,7390
209,209,20221109,7500
210,210,20221110,7580
211,211,20221111,7670
212,212,20221114,7700
213,213,20221115,7720
214,214,20221116,7980
215,215,20221117,7820
216,216,20221118,8260
217,217,20221121,8170
218,218,20221122,8200
219,219,20221123,8120
220,220,20221124,8220
221,221,20221125,8200
222,222,20221128,7890
223,223,20221129,8140
224,224,20221130,8230
225,225,20221201,8200
226,226,20221202,8170
227,227,20221205,8420
228,228,20221206,8120
229,229,20221207,8130
230,230,20221208,7910
231,231,20221209,7950
232,232,20221212,7810
233,233,20221213,7780
234,234,20221214,7860
235,235,20221215,7990
236,236,20221216,7960
237,237,20221219,7850
238,238,20221220,7730
239,239,20221221,7640
240,240,20221222,7830
241,241,20221223,7650
242,242,20221226,7660
