,Index,Date,Close
0,0,20220103,3550
1,1,20220104,3550
2,2,20220105,3510
3,3,20220106,3515
4,4,20220107,3525
5,5,20220110,3525
6,6,20220111,3460
7,7,20220112,3490
8,8,20220113,3480
9,9,20220114,3465
10,10,20220117,3360
11,11,20220118,3315
12,12,20220119,3295
13,13,20220120,3310
14,14,20220121,3315
15,15,20220124,3220
16,16,20220125,3135
17,17,20220126,3155
18,18,20220127,3120
19,19,20220128,3115
20,20,20220203,3195
21,21,20220204,3245
22,22,20220207,3235
23,23,20220208,3235
24,24,20220209,3300
25,25,20220210,3310
26,26,20220211,3315
27,27,20220214,3280
28,28,20220215,3215
29,29,20220216,3315
30,30,20220217,3280
31,31,20220218,3300
32,32,20220221,3310
33,33,20220222,3270
34,34,20220223,3280
35,35,20220224,3215
36,36,20220225,3315
37,37,20220228,3390
38,38,20220302,3420
39,39,20220303,3440
40,40,20220304,3445
41,41,20220307,3410
42,42,20220308,3460
43,43,20220310,3475
44,44,20220311,3475
45,45,20220314,3420
46,46,20220315,3375
47,47,20220316,3410
48,48,20220317,3430
49,49,20220318,3440
50,50,20220321,3400
51,51,20220322,3415
52,52,20220323,3530
53,53,20220324,3510
54,54,20220325,3485
55,55,20220328,3470
56,56,20220329,3470
57,57,20220330,3465
58,58,20220331,3485
59,59,20220401,3480
60,60,20220404,3470
61,61,20220405,3470
62,62,20220406,3465
63,63,20220407,3425
64,64,20220408,3390
65,65,20220411,3460
66,66,20220412,3425
67,67,20220413,3515
68,68,20220414,3510
69,69,20220415,3545
70,70,20220418,3530
71,71,20220419,3550
72,72,20220420,3595
73,73,20220421,3615
74,74,20220422,3615
75,75,20220425,3545
76,76,20220426,3535
77,77,20220427,3465
78,78,20220428,3525
79,79,20220429,3550
80,80,20220502,3515
81,81,20220503,3520
82,82,20220504,3530
83,83,20220506,3480
84,84,20220509,3415
85,85,20220510,3385
86,86,20220511,3415
87,87,20220512,3350
88,88,20220513,3380
89,89,20220516,3410
90,90,20220517,3445
91,91,20220518,3420
92,92,20220519,3375
93,93,20220520,3410
94,94,20220523,3405
95,95,20220524,3350
96,96,20220525,3345
97,97,20220526,3370
98,98,20220527,3390
99,99,20220530,3405
100,100,20220531,3510
101,101,20220602,3520
102,102,20220603,3490
103,103,20220607,3475
104,104,20220608,3450
105,105,20220609,3400
106,106,20220610,3360
107,107,20220613,3180
108,108,20220614,3065
109,109,20220615,2965
110,110,20220616,3065
111,111,20220617,3035
112,112,20220620,2900
113,113,20220621,2915
114,114,20220622,2830
115,115,20220623,2705
116,116,20220624,2790
117,117,20220627,2915
118,118,20220628,2940
119,119,20220629,2995
120,120,20220630,2995
121,121,20220701,2865
122,122,20220704,2760
123,123,20220705,2840
124,124,20220706,2800
125,125,20220707,2825
126,126,20220708,2855
127,127,20220711,2850
128,128,20220712,2835
129,129,20220713,2780
130,130,20220714,2780
131,131,20220715,2765
132,132,20220718,2825
133,133,20220719,2850
134,134,20220720,2870
135,135,20220721,2900
136,136,20220722,2890
137,137,20220725,2900
138,138,20220726,2950
139,139,20220727,2950
140,140,20220728,2940
141,141,20220729,2995
142,142,20220801,3005
143,143,20220802,3010
144,144,20220803,3015
145,145,20220804,3025
146,146,20220805,3035
147,147,20220808,3040
148,148,20220809,3030
149,149,20220810,3050
150,150,20220811,3120
151,151,20220812,3135
152,152,20220816,3145
153,153,20220817,3130
154,154,20220818,3140
155,155,20220819,3125
156,156,20220822,3060
157,157,20220823,3130
158,158,20220824,3585
159,159,20220825,3755
160,160,20220826,3750
161,161,20220829,3715
162,162,20220830,3730
163,163,20220831,3905
164,164,20220901,3880
165,165,20220902,3855
166,166,20220905,3710
167,167,20220906,3810
168,168,20220907,3810
169,169,20220908,3920
170,170,20220913,3930
171,171,20220914,5100
172,172,20220915,5330
173,173,20220916,5340
174,174,20220919,4875
175,175,20220920,5100
176,176,20220921,4905
177,177,20220922,5390
178,178,20220923,5870
179,179,20220926,5640
180,180,20220927,5620
181,181,20220928,5000
182,182,20220929,4835
183,183,20220930,4770
184,184,20221004,5260
185,185,20221005,5140
186,186,20221006,5300
187,187,20221007,4905
188,188,20221011,4415
189,189,20221012,4470
190,190,20221013,4235
191,191,20221014,4425
192,192,20221017,4520
193,193,20221018,4650
194,194,20221019,4580
195,195,20221020,4445
196,196,20221021,4295
197,197,20221024,4535
198,198,20221025,4500
199,199,20221026,4295
200,200,20221027,4410
201,201,20221028,4445
202,202,20221031,4700
203,203,20221101,4975
204,204,20221102,4840
205,205,20221103,4925
206,206,20221104,4855
207,207,20221107,4850
208,208,20221108,4850
209,209,20221109,5100
210,210,20221110,4935
211,211,20221111,4980
212,212,20221114,4810
213,213,20221115,4610
214,214,20221116,4625
215,215,20221117,4660
216,216,20221118,4530
217,217,20221121,4355
218,218,20221122,4315
219,219,20221123,4370
220,220,20221124,4385
221,221,20221125,4575
222,222,20221128,4720
223,223,20221129,4765
224,224,20221130,4710
225,225,20221201,4785
226,226,20221202,4650
227,227,20221205,4400
228,228,20221206,4290
229,229,20221207,4285
230,230,20221208,4245
231,231,20221209,4175
232,232,20221212,4060
233,233,20221213,4080
234,234,20221214,4190
235,235,20221215,4130
236,236,20221216,4065
237,237,20221219,4055
238,238,20221220,3880
239,239,20221221,3955
240,240,20221222,3990
241,241,20221223,3785
242,242,20221226,3815
