,Index,Date,Close
0,0,20220103,2820
1,1,20220104,2790
2,2,20220105,2760
3,3,20220106,2680
4,4,20220107,2730
5,5,20220110,2690
6,6,20220111,2615
7,7,20220112,2640
8,8,20220113,2675
9,9,20220114,2605
10,10,20220117,2520
11,11,20220118,2440
12,12,20220119,2420
13,13,20220120,2510
14,14,20220121,2495
15,15,20220124,2380
16,16,20220125,2230
17,17,20220126,2240
18,18,20220127,2120
19,19,20220128,2250
20,20,20220203,2380
21,21,20220204,2440
22,22,20220207,2420
23,23,20220208,2360
24,24,20220209,2410
25,25,20220210,2485
26,26,20220211,2375
27,27,20220214,3085
28,28,20220215,2600
29,29,20220216,2730
30,30,20220217,2640
31,31,20220218,2630
32,32,20220221,2720
33,33,20220222,2605
34,34,20220223,2730
35,35,20220224,2670
36,36,20220225,2710
37,37,20220228,2670
38,38,20220302,2715
39,39,20220303,2820
40,40,20220304,2825
41,41,20220307,2725
42,42,20220308,2645
43,43,20220310,2640
44,44,20220311,2900
45,45,20220314,2835
46,46,20220315,2870
47,47,20220316,2885
48,48,20220317,2895
49,49,20220318,3100
50,50,20220321,3015
51,51,20220322,2975
52,52,20220323,3020
53,53,20220324,3010
54,54,20220325,3010
55,55,20220328,3045
56,56,20220329,3220
57,57,20220330,3100
58,58,20220331,3275
59,59,20220401,3310
60,60,20220404,3305
61,61,20220405,3340
62,62,20220406,3275
63,63,20220407,3225
64,64,20220408,3225
65,65,20220411,3240
66,66,20220412,3215
67,67,20220413,3220
68,68,20220414,3235
69,69,20220415,3250
70,70,20220418,3230
71,71,20220419,3290
72,72,20220420,3270
73,73,20220421,3310
74,74,20220422,3260
75,75,20220425,3180
76,76,20220426,3200
77,77,20220427,3170
78,78,20220428,3095
79,79,20220429,3190
80,80,20220502,3160
81,81,20220503,3210
82,82,20220504,3120
83,83,20220506,3125
84,84,20220509,2955
85,85,20220510,2895
86,86,20220511,2895
87,87,20220512,2840
88,88,20220513,2900
89,89,20220516,3045
90,90,20220517,3075
91,91,20220518,3120
92,92,20220519,3050
93,93,20220520,3075
94,94,20220523,3165
95,95,20220524,3050
96,96,20220525,3100
97,97,20220526,3090
98,98,20220527,3055
99,99,20220530,3045
100,100,20220531,3065
101,101,20220602,3050
102,102,20220603,3135
103,103,20220607,3125
104,104,20220608,3040
105,105,20220609,3025
106,106,20220610,3030
107,107,20220613,2765
108,108,20220614,2690
109,109,20220615,2525
110,110,20220616,2545
111,111,20220617,2720
112,112,20220620,2580
113,113,20220621,2430
114,114,20220622,2240
115,115,20220623,2110
116,116,20220624,2225
117,117,20220627,2380
118,118,20220628,2405
119,119,20220629,2440
120,120,20220630,2380
121,121,20220701,2260
122,122,20220704,2210
123,123,20220705,2300
124,124,20220706,2260
125,125,20220707,2290
126,126,20220708,2310
127,127,20220711,2310
128,128,20220712,2185
129,129,20220713,2195
130,130,20220714,2205
131,131,20220715,2190
132,132,20220718,2295
133,133,20220719,2310
134,134,20220720,2400
135,135,20220721,2510
136,136,20220722,2435
137,137,20220725,2455
138,138,20220726,2395
139,139,20220727,2405
140,140,20220728,2395
141,141,20220729,2415
142,142,20220801,2420
143,143,20220802,2390
144,144,20220803,2395
145,145,20220804,2500
146,146,20220805,2500
147,147,20220808,2505
148,148,20220809,2500
149,149,20220810,2545
150,150,20220811,2610
151,151,20220812,2660
152,152,20220816,2660
153,153,20220817,2660
154,154,20220818,2635
155,155,20220819,2610
156,156,20220822,2520
157,157,20220823,2695
158,158,20220824,2675
159,159,20220825,2715
160,160,20220826,2710
161,161,20220829,2675
162,162,20220830,2685
163,163,20220831,2705
164,164,20220901,2640
165,165,20220902,2665
166,166,20220905,2585
167,167,20220906,2710
168,168,20220907,2685
169,169,20220908,2700
170,170,20220913,2750
171,171,20220914,2815
172,172,20220915,2795
173,173,20220916,2840
174,174,20220919,2710
175,175,20220920,2735
176,176,20220921,2725
177,177,20220922,2755
178,178,20220923,2680
179,179,20220926,2440
180,180,20220927,2480
181,181,20220928,2340
182,182,20220929,2305
183,183,20220930,2335
184,184,20221004,2335
185,185,20221005,2450
186,186,20221006,2485
187,187,20221007,2530
188,188,20221011,2340
189,189,20221012,2280
190,190,20221013,2120
191,191,20221014,2220
192,192,20221017,2250
193,193,20221018,2280
194,194,20221019,2255
195,195,20221020,2245
196,196,20221021,2220
197,197,20221024,2210
198,198,20221025,2205
199,199,20221026,2180
200,200,20221027,2230
201,201,20221028,2230
202,202,20221031,2300
203,203,20221101,2355
204,204,20221102,2355
205,205,20221103,2365
206,206,20221104,2335
207,207,20221107,2345
208,208,20221108,2365
209,209,20221109,2370
210,210,20221110,2355
211,211,20221111,2390
212,212,20221114,2335
213,213,20221115,2385
214,214,20221116,2380
215,215,20221117,2345
216,216,20221118,2310
217,217,20221121,2200
218,218,20221122,2195
219,219,20221123,2225
220,220,20221124,2270
221,221,20221125,2260
222,222,20221128,2250
223,223,20221129,2250
224,224,20221130,2290
225,225,20221201,2310
226,226,20221202,2300
227,227,20221205,2290
228,228,20221206,2225
229,229,20221207,2215
230,230,20221208,2170
231,231,20221209,2165
232,232,20221212,2155
233,233,20221213,2150
234,234,20221214,2190
235,235,20221215,2185
236,236,20221216,2130
237,237,20221219,2130
238,238,20221220,2050
239,239,20221221,2030
240,240,20221222,2020
241,241,20221223,1900
242,242,20221226,1895
