,Index,Date,Close
0,0,20220103,22700
1,1,20220104,22300
2,2,20220105,22150
3,3,20220106,21150
4,4,20220107,21100
5,5,20220110,20450
6,6,20220111,20050
7,7,20220112,21400
8,8,20220113,20650
9,9,20220114,20200
10,10,20220117,19800
11,11,20220118,19200
12,12,20220119,19000
13,13,20220120,19050
14,14,20220121,18400
15,15,20220124,18000
16,16,20220125,19350
17,17,20220126,18400
18,18,20220127,17700
19,19,20220128,18000
20,20,20220203,18200
21,21,20220204,18200
22,22,20220207,17850
23,23,20220208,17750
24,24,20220209,18350
25,25,20220210,19350
26,26,20220211,18300
27,27,20220214,16750
28,28,20220215,15800
29,29,20220216,16650
30,30,20220217,15550
31,31,20220218,15800
32,32,20220221,15750
33,33,20220222,15200
34,34,20220223,15350
35,35,20220224,14550
36,36,20220225,15350
37,37,20220228,15600
38,38,20220302,16050
39,39,20220303,16500
40,40,20220304,16100
41,41,20220307,16000
42,42,20220308,15950
43,43,20220310,16350
44,44,20220311,16300
45,45,20220314,15450
46,46,20220315,15800
47,47,20220316,16600
48,48,20220317,17650
49,49,20220318,18150
50,50,20220321,17800
51,51,20220322,18400
52,52,20220323,18700
53,53,20220324,18900
54,54,20220325,19550
55,55,20220328,20000
56,56,20220329,20800
57,57,20220330,20250
58,58,20220331,20500
59,59,20220401,21400
60,60,20220404,21800
61,61,20220405,21450
62,62,20220406,21500
63,63,20220407,22400
64,64,20220408,22150
65,65,20220411,22600
66,66,20220412,23350
67,67,20220413,23850
68,68,20220414,23100
69,69,20220415,23500
70,70,20220418,21950
71,71,20220419,20450
72,72,20220420,20550
73,73,20220421,21100
74,74,20220422,21600
75,75,20220425,21350
76,76,20220426,21350
77,77,20220427,20500
78,78,20220428,20350
79,79,20220429,21100
80,80,20220502,20800
81,81,20220503,21500
82,82,20220504,22050
83,83,20220506,21200
84,84,20220509,19700
85,85,20220510,19900
86,86,20220511,21050
87,87,20220512,20400
88,88,20220513,20400
89,89,20220516,19950
90,90,20220517,19750
91,91,20220518,20250
92,92,20220519,20450
93,93,20220520,21950
94,94,20220523,21400
95,95,20220524,21150
96,96,20220525,21400
97,97,20220526,21500
98,98,20220527,19500
99,99,20220530,19750
100,100,20220531,20250
101,101,20220602,20900
102,102,20220603,20450
103,103,20220607,20100
104,104,20220608,19300
105,105,20220609,19700
106,106,20220610,18050
107,107,20220613,16050
108,108,20220614,15850
109,109,20220615,15550
110,110,20220616,15500
111,111,20220617,15700
112,112,20220620,15200
113,113,20220621,15200
114,114,20220622,14600
115,115,20220623,14750
116,116,20220624,15950
117,117,20220627,15750
118,118,20220628,15300
119,119,20220629,14700
120,120,20220630,14850
121,121,20220701,14400
122,122,20220704,14100
123,123,20220705,15350
124,124,20220706,14850
125,125,20220707,15200
126,126,20220708,15300
127,127,20220711,15350
128,128,20220712,14700
129,129,20220713,15150
130,130,20220714,15400
131,131,20220715,15000
132,132,20220718,16300
133,133,20220719,16400
134,134,20220720,16250
135,135,20220721,15750
136,136,20220722,15750
137,137,20220725,15100
138,138,20220726,15150
139,139,20220727,15700
140,140,20220728,15900
141,141,20220729,15950
142,142,20220801,16100
143,143,20220802,16600
144,144,20220803,16900
145,145,20220804,17600
146,146,20220805,18700
147,147,20220808,17200
148,148,20220809,16700
149,149,20220810,16150
150,150,20220811,17000
151,151,20220812,16750
152,152,20220816,16600
153,153,20220817,17400
154,154,20220818,16800
155,155,20220819,16850
156,156,20220822,16200
157,157,20220823,15700
158,158,20220824,17050
159,159,20220825,17500
160,160,20220826,17400
161,161,20220829,16450
162,162,20220830,17450
163,163,20220831,18600
164,164,20220901,19100
165,165,20220902,19150
166,166,20220905,16850
167,167,20220906,16050
168,168,20220907,15350
169,169,20220908,15600
170,170,20220913,16250
171,171,20220914,15500
172,172,20220915,14850
173,173,20220916,14650
174,174,20220919,14500
175,175,20220920,14550
176,176,20220921,13800
177,177,20220922,13750
178,178,20220923,12900
179,179,20220926,12850
180,180,20220927,13000
181,181,20220928,13250
182,182,20220929,13150
183,183,20220930,12700
184,184,20221004,13400
185,185,20221005,12650
186,186,20221006,13050
187,187,20221007,12600
188,188,20221011,11650
189,189,20221012,11900
190,190,20221013,11550
191,191,20221014,12800
192,192,20221017,13800
193,193,20221018,13450
194,194,20221019,13000
195,195,20221020,12450
196,196,20221021,12100
197,197,20221024,12450
198,198,20221025,13250
199,199,20221026,12800
200,200,20221027,13200
201,201,20221028,12950
202,202,20221031,13400
203,203,20221101,13350
204,204,20221102,15200
205,205,20221103,14400
206,206,20221104,14000
207,207,20221107,14000
208,208,20221108,14650
209,209,20221109,14200
210,210,20221110,14200
211,211,20221111,15100
212,212,20221114,14850
213,213,20221115,16000
214,214,20221116,16050
215,215,20221117,16100
216,216,20221118,16300
217,217,20221121,15450
218,218,20221122,15650
219,219,20221123,15600
220,220,20221124,15550
221,221,20221125,16050
222,222,20221128,15650
223,223,20221129,15850
224,224,20221130,15100
225,225,20221201,15700
226,226,20221202,16000
227,227,20221205,15950
228,228,20221206,14700
229,229,20221207,14450
230,230,20221208,14300
231,231,20221209,14950
232,232,20221212,14800
233,233,20221213,14450
234,234,20221214,15000
235,235,20221215,14650
236,236,20221216,14450
237,237,20221219,14350
238,238,20221220,13700
239,239,20221221,14400
240,240,20221222,14600
241,241,20221223,13700
242,242,20221226,13350
