,Index,Date,Close
0,0,20220103,5270
1,1,20220104,5310
2,2,20220105,5270
3,3,20220106,5180
4,4,20220107,5260
5,5,20220110,5230
6,6,20220111,5000
7,7,20220112,5160
8,8,20220113,5240
9,9,20220114,5080
10,10,20220117,4915
11,11,20220118,4830
12,12,20220119,4720
13,13,20220120,4930
14,14,20220121,4945
15,15,20220124,4735
16,16,20220125,4570
17,17,20220126,4590
18,18,20220127,4435
19,19,20220128,4555
20,20,20220203,4745
21,21,20220204,4855
22,22,20220207,4855
23,23,20220208,4845
24,24,20220209,4885
25,25,20220210,4855
26,26,20220211,4780
27,27,20220214,4530
28,28,20220215,4540
29,29,20220216,4765
30,30,20220217,4650
31,31,20220218,4700
32,32,20220221,4635
33,33,20220222,4620
34,34,20220223,4620
35,35,20220224,4510
36,36,20220225,4535
37,37,20220228,4570
38,38,20220302,4590
39,39,20220303,4785
40,40,20220304,4755
41,41,20220307,4680
42,42,20220308,4535
43,43,20220310,4700
44,44,20220311,4685
45,45,20220314,4595
46,46,20220315,4575
47,47,20220316,4700
48,48,20220317,4750
49,49,20220318,4750
50,50,20220321,4810
51,51,20220322,4920
52,52,20220323,4900
53,53,20220324,4870
54,54,20220325,4875
55,55,20220328,4865
56,56,20220329,4840
57,57,20220330,4840
58,58,20220331,4925
59,59,20220401,5000
60,60,20220404,4985
61,61,20220405,4990
62,62,20220406,5010
63,63,20220407,4830
64,64,20220408,4825
65,65,20220411,4785
66,66,20220412,4720
67,67,20220413,4805
68,68,20220414,4855
69,69,20220415,4860
70,70,20220418,5040
71,71,20220419,5400
72,72,20220420,5360
73,73,20220421,5400
74,74,20220422,6200
75,75,20220425,6090
76,76,20220426,6010
77,77,20220427,5490
78,78,20220428,5550
79,79,20220429,5450
80,80,20220502,5670
81,81,20220503,5510
82,82,20220504,5350
83,83,20220506,5180
84,84,20220509,5180
85,85,20220510,5280
86,86,20220511,5350
87,87,20220512,5350
88,88,20220513,5280
89,89,20220516,5800
90,90,20220517,5700
91,91,20220518,5710
92,92,20220519,5360
93,93,20220520,5370
94,94,20220523,5850
95,95,20220524,5710
96,96,20220525,5450
97,97,20220526,6000
98,98,20220527,6340
99,99,20220530,6300
100,100,20220531,5970
101,101,20220602,6080
102,102,20220603,6050
103,103,20220607,5830
104,104,20220608,5710
105,105,20220609,5770
106,106,20220610,5540
107,107,20220613,5920
108,108,20220614,5530
109,109,20220615,5760
110,110,20220616,5940
111,111,20220617,5450
112,112,20220620,4900
113,113,20220621,4965
114,114,20220622,5120
115,115,20220623,4310
116,116,20220624,4525
117,117,20220627,4700
118,118,20220628,4790
119,119,20220629,4770
120,120,20220630,4735
121,121,20220701,4470
122,122,20220704,4300
123,123,20220705,4595
124,124,20220706,4600
125,125,20220707,4730
126,126,20220708,4825
127,127,20220711,4840
128,128,20220712,4650
129,129,20220713,4770
130,130,20220714,4795
131,131,20220715,4715
132,132,20220718,4870
133,133,20220719,4895
134,134,20220720,4875
135,135,20220721,4905
136,136,20220722,4755
137,137,20220725,4830
138,138,20220726,4775
139,139,20220727,4790
140,140,20220728,4750
141,141,20220729,4820
142,142,20220801,4885
143,143,20220802,4795
144,144,20220803,4870
145,145,20220804,4895
146,146,20220805,4905
147,147,20220808,4960
148,148,20220809,4950
149,149,20220810,4865
150,150,20220811,4890
151,151,20220812,4935
152,152,20220816,4905
153,153,20220817,4885
154,154,20220818,4895
155,155,20220819,5010
156,156,20220822,4920
157,157,20220823,4690
158,158,20220824,4685
159,159,20220825,4745
160,160,20220826,4840
161,161,20220829,4630
162,162,20220830,4725
163,163,20220831,4750
164,164,20220901,4630
165,165,20220902,4595
166,166,20220905,4510
167,167,20220906,4690
168,168,20220907,4550
169,169,20220908,4625
170,170,20220913,4710
171,171,20220914,4605
172,172,20220915,4555
173,173,20220916,4480
174,174,20220919,4440
175,175,20220920,4445
176,176,20220921,4470
177,177,20220922,4435
178,178,20220923,4345
179,179,20220926,4100
180,180,20220927,3945
181,181,20220928,3870
182,182,20220929,4130
183,183,20220930,4180
184,184,20221004,4150
185,185,20221005,4030
186,186,20221006,4100
187,187,20221007,4125
188,188,20221011,3950
189,189,20221012,3950
190,190,20221013,3650
191,191,20221014,3900
192,192,20221017,3915
193,193,20221018,3980
194,194,20221019,3950
195,195,20221020,3985
196,196,20221021,3845
197,197,20221024,3935
198,198,20221025,3975
199,199,20221026,3890
200,200,20221027,3960
201,201,20221028,3890
202,202,20221031,3895
203,203,20221101,3930
204,204,20221102,3945
205,205,20221103,3910
206,206,20221104,3905
207,207,20221107,3965
208,208,20221108,3965
209,209,20221109,3980
210,210,20221110,4000
211,211,20221111,4045
212,212,20221114,4120
213,213,20221115,4155
214,214,20221116,4175
215,215,20221117,4150
216,216,20221118,4155
217,217,20221121,4000
218,218,20221122,3980
219,219,20221123,4050
220,220,20221124,4065
221,221,20221125,4040
222,222,20221128,4040
223,223,20221129,4060
224,224,20221130,4100
225,225,20221201,4135
226,226,20221202,4150
227,227,20221205,4150
228,228,20221206,4090
229,229,20221207,4070
230,230,20221208,4030
231,231,20221209,4090
232,232,20221212,4070
233,233,20221213,4080
234,234,20221214,4120
235,235,20221215,4145
236,236,20221216,4020
237,237,20221219,4055
238,238,20221220,3985
239,239,20221221,4000
240,240,20221222,4040
241,241,20221223,4085
242,242,20221226,4030
