,Index,Date,Close
0,0,20220103,29500
1,1,20220104,29150
2,2,20220105,27000
3,3,20220106,25250
4,4,20220107,25850
5,5,20220110,25900
6,6,20220111,23800
7,7,20220112,24150
8,8,20220113,23300
9,9,20220114,22650
10,10,20220117,22450
11,11,20220118,21750
12,12,20220119,21450
13,13,20220120,22950
14,14,20220121,24000
15,15,20220124,23050
16,16,20220125,21600
17,17,20220126,21950
18,18,20220127,21050
19,19,20220128,21500
20,20,20220203,21550
21,21,20220204,22300
22,22,20220207,24300
23,23,20220208,23550
24,24,20220209,23100
25,25,20220210,21500
26,26,20220211,21800
27,27,20220214,20500
28,28,20220215,19900
29,29,20220216,20900
30,30,20220217,20450
31,31,20220218,20250
32,32,20220221,20350
33,33,20220222,19600
34,34,20220223,19850
35,35,20220224,18600
36,36,20220225,19150
37,37,20220228,19650
38,38,20220302,20000
39,39,20220303,20300
40,40,20220304,19800
41,41,20220307,19400
42,42,20220308,19300
43,43,20220310,19600
44,44,20220311,19700
45,45,20220314,18800
46,46,20220315,18700
47,47,20220316,19000
48,48,20220317,20250
49,49,20220318,20550
50,50,20220321,20150
51,51,20220322,20300
52,52,20220323,20650
53,53,20220324,20100
54,54,20220325,20350
55,55,20220328,19850
56,56,20220329,20100
57,57,20220330,20000
58,58,20220331,19950
59,59,20220401,19700
60,60,20220404,20000
61,61,20220405,20200
62,62,20220406,20100
63,63,20220407,19300
64,64,20220408,19400
65,65,20220411,19200
66,66,20220412,19250
67,67,20220413,19250
68,68,20220414,19050
69,69,20220415,18950
70,70,20220418,18600
71,71,20220419,18600
72,72,20220420,18300
73,73,20220421,18150
74,74,20220422,17750
75,75,20220425,16750
76,76,20220426,16950
77,77,20220427,16600
78,78,20220428,16300
79,79,20220429,16350
80,80,20220502,16150
81,81,20220503,16350
82,82,20220504,16100
83,83,20220506,15600
84,84,20220509,15250
85,85,20220510,15000
86,86,20220511,14950
87,87,20220512,13850
88,88,20220513,14100
89,89,20220516,14050
90,90,20220517,14300
91,91,20220518,14500
92,92,20220519,13950
93,93,20220520,14700
94,94,20220523,14850
95,95,20220524,14400
96,96,20220525,14600
97,97,20220526,14600
98,98,20220527,15700
99,99,20220530,16100
100,100,20220531,15750
101,101,20220602,16000
102,102,20220603,16200
103,103,20220607,16150
104,104,20220608,15800
105,105,20220609,15300
106,106,20220610,15400
107,107,20220613,14450
108,108,20220614,13750
109,109,20220615,12850
110,110,20220616,12850
111,111,20220617,12550
112,112,20220620,11500
113,113,20220621,12050
114,114,20220622,11200
115,115,20220623,10500
116,116,20220624,11450
117,117,20220627,11700
118,118,20220628,11500
119,119,20220629,11450
120,120,20220630,11300
121,121,20220701,11100
122,122,20220704,10900
123,123,20220705,11350
124,124,20220706,11400
125,125,20220707,11700
126,126,20220708,11650
127,127,20220711,11750
128,128,20220712,11250
129,129,20220713,14600
130,130,20220714,15500
131,131,20220715,14750
132,132,20220718,14700
133,133,20220719,14800
134,134,20220720,14700
135,135,20220721,15350
136,136,20220722,14450
137,137,20220725,14850
138,138,20220726,15100
139,139,20220727,14700
140,140,20220728,14900
141,141,20220729,14950
142,142,20220801,16000
143,143,20220802,15600
144,144,20220803,15800
145,145,20220804,16000
146,146,20220805,15500
147,147,20220808,15300
148,148,20220809,15500
149,149,20220810,14750
150,150,20220811,14900
151,151,20220812,14800
152,152,20220816,14450
153,153,20220817,14100
154,154,20220818,13850
155,155,20220819,13400
156,156,20220822,12850
157,157,20220823,12750
158,158,20220824,12700
159,159,20220825,12950
160,160,20220826,12850
161,161,20220829,12550
162,162,20220830,12550
163,163,20220831,12700
164,164,20220901,12500
165,165,20220902,12250
166,166,20220905,11900
167,167,20220906,13500
168,168,20220907,12850
169,169,20220908,12350
170,170,20220913,13000
171,171,20220914,12750
172,172,20220915,12550
173,173,20220916,12300
174,174,20220919,11750
175,175,20220920,11750
176,176,20220921,12050
177,177,20220922,12000
178,178,20220923,11500
179,179,20220926,11450
180,180,20220927,11450
181,181,20220928,11650
182,182,20220929,11750
183,183,20220930,12300
184,184,20221004,12350
185,185,20221005,11850
186,186,20221006,11900
187,187,20221007,11950
188,188,20221011,11450
189,189,20221012,11700
190,190,20221013,12050
191,191,20221014,12650
192,192,20221017,12400
193,193,20221018,12500
194,194,20221019,12400
195,195,20221020,11900
196,196,20221021,12000
197,197,20221024,14300
198,198,20221025,13850
199,199,20221026,13400
200,200,20221027,13500
201,201,20221028,13100
202,202,20221031,12600
203,203,20221101,12600
204,204,20221102,13050
205,205,20221103,12550
206,206,20221104,12600
207,207,20221107,12800
208,208,20221108,12800
209,209,20221109,12600
210,210,20221110,12600
211,211,20221111,13050
212,212,20221114,12750
213,213,20221115,13100
214,214,20221116,12950
215,215,20221117,13350
216,216,20221118,13750
217,217,20221121,13100
218,218,20221122,12550
219,219,20221123,12700
220,220,20221124,12700
221,221,20221125,12150
222,222,20221128,12000
223,223,20221129,12100
224,224,20221130,12100
225,225,20221201,12150
226,226,20221202,12100
227,227,20221205,12000
228,228,20221206,11750
229,229,20221207,11600
230,230,20221208,11600
231,231,20221209,11800
232,232,20221212,11750
233,233,20221213,11900
234,234,20221214,12550
235,235,20221215,11900
236,236,20221216,11650
237,237,20221219,11350
238,238,20221220,11050
239,239,20221221,10950
240,240,20221222,11000
241,241,20221223,10600
242,242,20221226,10250
