,Index,Date,Close
0,0,20220103,2270
1,1,20220104,2280
2,2,20220105,2235
3,3,20220106,2240
4,4,20220107,2325
5,5,20220110,2280
6,6,20220111,2300
7,7,20220112,2290
8,8,20220113,2245
9,9,20220114,2250
10,10,20220117,2185
11,11,20220118,2180
12,12,20220119,2260
13,13,20220120,2250
14,14,20220121,2205
15,15,20220124,2170
16,16,20220125,2185
17,17,20220126,2185
18,18,20220127,2105
19,19,20220128,2160
20,20,20220203,2160
21,21,20220204,2160
22,22,20220207,2205
23,23,20220208,2200
24,24,20220209,2285
25,25,20220210,2285
26,26,20220211,2245
27,27,20220214,2140
28,28,20220215,2030
29,29,20220216,2140
30,30,20220217,2140
31,31,20220218,2310
32,32,20220221,2430
33,33,20220222,2345
34,34,20220223,2370
35,35,20220224,2320
36,36,20220225,2350
37,37,20220228,2325
38,38,20220302,2350
39,39,20220303,2395
40,40,20220304,2405
41,41,20220307,2360
42,42,20220308,2475
43,43,20220310,2470
44,44,20220311,2430
45,45,20220314,2320
46,46,20220315,2260
47,47,20220316,2330
48,48,20220317,2395
49,49,20220318,2330
50,50,20220321,2320
51,51,20220322,2350
52,52,20220323,2350
53,53,20220324,2375
54,54,20220325,2380
55,55,20220328,2360
56,56,20220329,2335
57,57,20220330,2355
58,58,20220331,2395
59,59,20220401,2540
60,60,20220404,2820
61,61,20220405,2765
62,62,20220406,2740
63,63,20220407,2640
64,64,20220408,2705
65,65,20220411,2675
66,66,20220412,2570
67,67,20220413,2590
68,68,20220414,2560
69,69,20220415,2650
70,70,20220418,2690
71,71,20220419,2675
72,72,20220420,2670
73,73,20220421,2640
74,74,20220422,2650
75,75,20220425,2480
76,76,20220426,2530
77,77,20220427,2505
78,78,20220428,2510
79,79,20220429,2600
80,80,20220502,2635
81,81,20220503,2620
82,82,20220504,2605
83,83,20220506,2530
84,84,20220509,2400
85,85,20220510,2430
86,86,20220511,2455
87,87,20220512,2420
88,88,20220513,2440
89,89,20220516,2440
90,90,20220517,2405
91,91,20220518,2370
92,92,20220519,2370
93,93,20220520,2380
94,94,20220523,2445
95,95,20220524,2380
96,96,20220525,2380
97,97,20220526,2380
98,98,20220527,2375
99,99,20220530,2440
100,100,20220531,2415
101,101,20220602,2380
102,102,20220603,2375
103,103,20220607,2355
104,104,20220608,2370
105,105,20220609,2345
106,106,20220610,2300
107,107,20220613,2165
108,108,20220614,2160
109,109,20220615,2065
110,110,20220616,2080
111,111,20220617,2055
112,112,20220620,1925
113,113,20220621,1945
114,114,20220622,1850
115,115,20220623,1730
116,116,20220624,1960
117,117,20220627,2020
118,118,20220628,2065
119,119,20220629,2020
120,120,20220630,1960
121,121,20220701,1850
122,122,20220704,1830
123,123,20220705,1900
124,124,20220706,1880
125,125,20220707,1915
126,126,20220708,2000
127,127,20220711,1980
128,128,20220712,1895
129,129,20220713,1910
130,130,20220714,1940
131,131,20220715,1940
132,132,20220718,1965
133,133,20220719,2000
134,134,20220720,2000
135,135,20220721,2005
136,136,20220722,1990
137,137,20220725,2000
138,138,20220726,1990
139,139,20220727,2005
140,140,20220728,2060
141,141,20220729,2050
142,142,20220801,2085
143,143,20220802,2050
144,144,20220803,2080
145,145,20220804,2135
146,146,20220805,2110
147,147,20220808,2105
148,148,20220809,2105
149,149,20220810,2055
150,150,20220811,2165
151,151,20220812,2190
152,152,20220816,2165
153,153,20220817,2145
154,154,20220818,2200
155,155,20220819,2170
156,156,20220822,2105
157,157,20220823,2085
158,158,20220824,2175
159,159,20220825,2150
160,160,20220826,2115
161,161,20220829,2055
162,162,20220830,2070
163,163,20220831,2160
164,164,20220901,2080
165,165,20220902,2080
166,166,20220905,2050
167,167,20220906,2060
168,168,20220907,2005
169,169,20220908,1990
170,170,20220913,2070
171,171,20220914,2005
172,172,20220915,2005
173,173,20220916,1995
174,174,20220919,1990
175,175,20220920,2040
176,176,20220921,2030
177,177,20220922,2035
178,178,20220923,1970
179,179,20220926,1870
180,180,20220927,1845
181,181,20220928,1775
182,182,20220929,1735
183,183,20220930,1700
184,184,20221004,1775
185,185,20221005,1765
186,186,20221006,1830
187,187,20221007,1870
188,188,20221011,1760
189,189,20221012,1715
190,190,20221013,1705
191,191,20221014,1790
192,192,20221017,1875
193,193,20221018,1990
194,194,20221019,1950
195,195,20221020,1950
196,196,20221021,1880
197,197,20221024,1970
198,198,20221025,1955
199,199,20221026,1930
200,200,20221027,2045
201,201,20221028,2025
202,202,20221031,2230
203,203,20221101,2175
204,204,20221102,2270
205,205,20221103,2285
206,206,20221104,2315
207,207,20221107,2315
208,208,20221108,2355
209,209,20221109,2325
210,210,20221110,2355
211,211,20221111,2320
212,212,20221114,2240
213,213,20221115,2305
214,214,20221116,2440
215,215,20221117,2385
216,216,20221118,2550
217,217,20221121,2410
218,218,20221122,2540
219,219,20221123,2570
220,220,20221124,2735
221,221,20221125,2710
222,222,20221128,2600
223,223,20221129,2620
224,224,20221130,2680
225,225,20221201,2855
226,226,20221202,2855
227,227,20221205,2880
228,228,20221206,2805
229,229,20221207,2850
230,230,20221208,2815
231,231,20221209,2760
232,232,20221212,2800
233,233,20221213,2830
234,234,20221214,2965
235,235,20221215,2935
236,236,20221216,2900
237,237,20221219,2875
238,238,20221220,2900
239,239,20221221,3000
240,240,20221222,2935
241,241,20221223,2810
242,242,20221226,2815
