,Index,Date,Close
0,0,20220103,27250
1,1,20220104,27000
2,2,20220105,26500
3,3,20220106,25750
4,4,20220107,25750
5,5,20220110,25300
6,6,20220111,24950
7,7,20220112,25200
8,8,20220113,25500
9,9,20220114,26100
10,10,20220117,25950
11,11,20220118,25400
12,12,20220119,24600
13,13,20220120,24800
14,14,20220121,24400
15,15,20220124,24500
16,16,20220125,23950
17,17,20220126,23900
18,18,20220127,23650
19,19,20220128,23650
20,20,20220203,24750
21,21,20220204,24850
22,22,20220207,24450
23,23,20220208,25550
24,24,20220209,25250
25,25,20220210,25100
26,26,20220211,24600
27,27,20220214,23550
28,28,20220215,23150
29,29,20220216,24200
30,30,20220217,24250
31,31,20220218,24250
32,32,20220221,23850
33,33,20220222,23350
34,34,20220223,23800
35,35,20220224,23200
36,36,20220225,23800
37,37,20220228,24550
38,38,20220302,24200
39,39,20220303,24600
40,40,20220304,24300
41,41,20220307,23850
42,42,20220308,23400
43,43,20220310,23500
44,44,20220311,23400
45,45,20220314,22750
46,46,20220315,22500
47,47,20220316,23000
48,48,20220317,23750
49,49,20220318,24100
50,50,20220321,24350
51,51,20220322,24450
52,52,20220323,24250
53,53,20220324,25200
54,54,20220325,24750
55,55,20220328,25000
56,56,20220329,25300
57,57,20220330,24650
58,58,20220331,25600
59,59,20220401,25300
60,60,20220404,26850
61,61,20220405,28300
62,62,20220406,28200
63,63,20220407,28350
64,64,20220408,28250
65,65,20220411,28800
66,66,20220412,27700
67,67,20220413,27450
68,68,20220414,26800
69,69,20220415,27400
70,70,20220418,26950
71,71,20220419,27000
72,72,20220420,27000
73,73,20220421,27700
74,74,20220422,26800
75,75,20220425,25900
76,76,20220426,25600
77,77,20220427,24650
78,78,20220428,23850
79,79,20220429,24500
80,80,20220502,24200
81,81,20220503,24400
82,82,20220504,24300
83,83,20220506,24450
84,84,20220509,23650
85,85,20220510,22200
86,86,20220511,21950
87,87,20220512,20300
88,88,20220513,19850
89,89,20220516,19600
90,90,20220517,19550
91,91,20220518,19450
92,92,20220519,18800
93,93,20220520,19150
94,94,20220523,18950
95,95,20220524,18550
96,96,20220525,18600
97,97,20220526,19050
98,98,20220527,19250
99,99,20220530,19450
100,100,20220531,19450
101,101,20220602,19550
102,102,20220603,19600
103,103,20220607,19400
104,104,20220608,19100
105,105,20220609,18650
106,106,20220610,18350
107,107,20220613,16850
108,108,20220614,16250
109,109,20220615,15850
110,110,20220616,16050
111,111,20220617,15950
112,112,20220620,15200
113,113,20220621,15650
114,114,20220622,14900
115,115,20220623,14400
116,116,20220624,15250
117,117,20220627,15750
118,118,20220628,15900
119,119,20220629,15450
120,120,20220630,15600
121,121,20220701,15450
122,122,20220704,15550
123,123,20220705,15850
124,124,20220706,15950
125,125,20220707,16400
126,126,20220708,16450
127,127,20220711,16650
128,128,20220712,16150
129,129,20220713,16200
130,130,20220714,16450
131,131,20220715,15900
132,132,20220718,16400
133,133,20220719,16550
134,134,20220720,16550
135,135,20220721,16600
136,136,20220722,16400
137,137,20220725,16850
138,138,20220726,16700
139,139,20220727,16650
140,140,20220728,16600
141,141,20220729,16600
142,142,20220801,17150
143,143,20220802,16950
144,144,20220803,17700
145,145,20220804,18000
146,146,20220805,18150
147,147,20220808,18450
148,148,20220809,18900
149,149,20220810,19800
150,150,20220811,20650
151,151,20220812,20100
152,152,20220816,20800
153,153,20220817,20400
154,154,20220818,21000
155,155,20220819,20350
156,156,20220822,19500
157,157,20220823,18650
158,158,20220824,18750
159,159,20220825,18700
160,160,20220826,19250
161,161,20220829,19450
162,162,20220830,20000
163,163,20220831,19850
164,164,20220901,19100
165,165,20220902,18850
166,166,20220905,18350
167,167,20220906,18850
168,168,20220907,18400
169,169,20220908,18550
170,170,20220913,19000
171,171,20220914,18550
172,172,20220915,17750
173,173,20220916,17550
174,174,20220919,16650
175,175,20220920,16800
176,176,20220921,16650
177,177,20220922,16500
178,178,20220923,16100
179,179,20220926,15500
180,180,20220927,15200
181,181,20220928,14450
182,182,20220929,14500
183,183,20220930,14650
184,184,20221004,14950
185,185,20221005,14350
186,186,20221006,14800
187,187,20221007,14700
188,188,20221011,13950
189,189,20221012,14000
190,190,20221013,13600
191,191,20221014,14200
192,192,20221017,14300
193,193,20221018,14450
194,194,20221019,14450
195,195,20221020,14200
196,196,20221021,14350
197,197,20221024,14350
198,198,20221025,14350
199,199,20221026,14450
200,200,20221027,14700
201,201,20221028,15100
202,202,20221031,15000
203,203,20221101,14800
204,204,20221102,14850
205,205,20221103,14700
206,206,20221104,14450
207,207,20221107,14500
208,208,20221108,14800
209,209,20221109,14800
210,210,20221110,14600
211,211,20221111,15350
212,212,20221114,15400
213,213,20221115,15550
214,214,20221116,15750
215,215,20221117,15450
216,216,20221118,15000
217,217,20221121,14600
218,218,20221122,14800
219,219,20221123,15000
220,220,20221124,15350
221,221,20221125,15250
222,222,20221128,15150
223,223,20221129,15150
224,224,20221130,15150
225,225,20221201,15450
226,226,20221202,15200
227,227,20221205,15300
228,228,20221206,15100
229,229,20221207,15250
230,230,20221208,15000
231,231,20221209,15000
232,232,20221212,15100
233,233,20221213,15100
234,234,20221214,15300
235,235,20221215,15100
236,236,20221216,15000
237,237,20221219,14950
238,238,20221220,14700
239,239,20221221,14600
240,240,20221222,14600
241,241,20221223,14000
242,242,20221226,14100
