,Index,Date,Close
0,0,20220103,6480
1,1,20220104,6500
2,2,20220105,6500
3,3,20220106,6310
4,4,20220107,6600
5,5,20220110,6700
6,6,20220111,6730
7,7,20220112,6790
8,8,20220113,6800
9,9,20220114,6780
10,10,20220117,6730
11,11,20220118,6750
12,12,20220119,6670
13,13,20220120,6700
14,14,20220121,6650
15,15,20220124,6620
16,16,20220125,6400
17,17,20220126,6000
18,18,20220127,5920
19,19,20220128,5940
20,20,20220203,6000
21,21,20220204,5970
22,22,20220207,5960
23,23,20220208,5770
24,24,20220209,5780
25,25,20220210,5840
26,26,20220211,6000
27,27,20220214,6110
28,28,20220215,6080
29,29,20220216,6160
30,30,20220217,6140
31,31,20220218,6180
32,32,20220221,6130
33,33,20220222,5950
34,34,20220223,6030
35,35,20220224,5910
36,36,20220225,6100
37,37,20220228,6130
38,38,20220302,6180
39,39,20220303,6150
40,40,20220304,6060
41,41,20220307,5700
42,42,20220308,5770
43,43,20220310,5850
44,44,20220311,5850
45,45,20220314,5850
46,46,20220315,5850
47,47,20220316,5850
48,48,20220317,5850
49,49,20220318,5850
50,50,20220321,5850
51,51,20220322,5850
52,52,20220323,5850
53,53,20220324,5850
54,54,20220325,5850
55,55,20220328,6010
56,56,20220329,6010
57,57,20220330,6010
58,58,20220331,6010
59,59,20220401,6010
60,60,20220404,6010
61,61,20220405,6010
62,62,20220406,6010
63,63,20220407,6010
64,64,20220408,6010
65,65,20220411,6010
66,66,20220412,6010
67,67,20220413,6010
68,68,20220414,6010
69,69,20220415,6010
70,70,20220418,6010
71,71,20220419,6010
72,72,20220420,6010
73,73,20220421,6010
74,74,20220422,5830
75,75,20220425,5910
76,76,20220426,5690
77,77,20220427,5650
78,78,20220428,5610
79,79,20220429,5860
80,80,20220502,5960
81,81,20220503,6080
82,82,20220504,6150
83,83,20220506,6070
84,84,20220509,5970
85,85,20220510,5900
86,86,20220511,5890
87,87,20220512,5850
88,88,20220513,5760
89,89,20220516,5740
90,90,20220517,5510
91,91,20220518,5670
92,92,20220519,5700
93,93,20220520,5690
94,94,20220523,5650
95,95,20220524,5650
96,96,20220525,5560
97,97,20220526,5510
98,98,20220527,5440
99,99,20220530,5440
100,100,20220531,5500
101,101,20220602,5590
102,102,20220603,5550
103,103,20220607,5390
104,104,20220608,5210
105,105,20220609,5200
106,106,20220610,5260
107,107,20220613,5130
108,108,20220614,5020
109,109,20220615,4810
110,110,20220616,4955
111,111,20220617,4950
112,112,20220620,4645
113,113,20220621,4545
114,114,20220622,4270
115,115,20220623,4155
116,116,20220624,4335
117,117,20220627,4385
118,118,20220628,4375
119,119,20220629,4415
120,120,20220630,4405
121,121,20220701,4400
122,122,20220704,4290
123,123,20220705,4485
124,124,20220706,4585
125,125,20220707,4710
126,126,20220708,4780
127,127,20220711,4870
128,128,20220712,4910
129,129,20220713,4930
130,130,20220714,5190
131,131,20220715,5310
132,132,20220718,5260
133,133,20220719,5120
134,134,20220720,5260
135,135,20220721,5270
136,136,20220722,5350
137,137,20220725,5360
138,138,20220726,5340
139,139,20220727,5310
140,140,20220728,5420
141,141,20220729,5430
142,142,20220801,5380
143,143,20220802,5390
144,144,20220803,5330
145,145,20220804,5350
146,146,20220805,5440
147,147,20220808,5440
148,148,20220809,5520
149,149,20220810,5530
150,150,20220811,5570
151,151,20220812,5630
152,152,20220816,5630
153,153,20220817,5680
154,154,20220818,5850
155,155,20220819,5900
156,156,20220822,6100
157,157,20220823,6100
158,158,20220824,6130
159,159,20220825,6190
160,160,20220826,6200
161,161,20220829,6200
162,162,20220830,6220
163,163,20220831,6330
164,164,20220901,6340
165,165,20220902,6300
166,166,20220905,6300
167,167,20220906,6310
168,168,20220907,6290
169,169,20220908,6240
170,170,20220913,6270
171,171,20220914,6380
172,172,20220915,6420
173,173,20220916,6340
174,174,20220919,6270
175,175,20220920,6490
176,176,20220921,6490
177,177,20220922,6450
178,178,20220923,6550
179,179,20220926,6580
180,180,20220927,6530
181,181,20220928,6530
182,182,20220929,6600
183,183,20220930,6620
184,184,20221004,6590
185,185,20221005,6590
186,186,20221006,6590
187,187,20221007,6590
188,188,20221011,6590
189,189,20221012,6590
190,190,20221013,6590
191,191,20221014,6590
192,192,20221017,6590
193,193,20221018,6590
194,194,20221019,6590
195,195,20221020,6590
196,196,20221021,6590
197,197,20221024,6590
198,198,20221025,6590
199,199,20221026,6590
200,200,20221027,6590
201,201,20221028,6590
202,202,20221031,6590
203,203,20221101,6590
204,204,20221102,6590
205,205,20221103,6590
206,206,20221104,5340
207,207,20221107,5070
208,208,20221108,5000
209,209,20221109,5050
210,210,20221110,5070
211,211,20221111,5130
212,212,20221114,5260
213,213,20221115,5340
214,214,20221116,5760
215,215,20221117,5940
216,216,20221118,5990
217,217,20221121,6020
218,218,20221122,5990
219,219,20221123,6150
220,220,20221124,6150
221,221,20221125,6010
222,222,20221128,6100
223,223,20221129,5920
224,224,20221130,6180
225,225,20221201,6180
226,226,20221202,6100
227,227,20221205,6120
228,228,20221206,6100
229,229,20221207,6000
230,230,20221208,6000
231,231,20221209,6290
232,232,20221212,6250
233,233,20221213,6200
234,234,20221214,6180
235,235,20221215,6250
236,236,20221216,6250
237,237,20221219,6160
238,238,20221220,6150
239,239,20221221,6190
240,240,20221222,6250
241,241,20221223,6200
242,242,20221226,6140
