,Index,Date,Close
0,0,20220103,2985
1,1,20220104,2990
2,2,20220105,2985
3,3,20220106,3000
4,4,20220107,3015
5,5,20220110,3055
6,6,20220111,3060
7,7,20220112,3105
8,8,20220113,3150
9,9,20220114,3200
10,10,20220117,3180
11,11,20220118,3100
12,12,20220119,3035
13,13,20220120,3085
14,14,20220121,3030
15,15,20220124,3025
16,16,20220125,3000
17,17,20220126,3005
18,18,20220127,2960
19,19,20220128,2985
20,20,20220203,3075
21,21,20220204,3130
22,22,20220207,3220
23,23,20220208,3165
24,24,20220209,3350
25,25,20220210,3350
26,26,20220211,3445
27,27,20220214,3330
28,28,20220215,3185
29,29,20220216,3230
30,30,20220217,3230
31,31,20220218,3290
32,32,20220221,3370
33,33,20220222,3430
34,34,20220223,3400
35,35,20220224,3375
36,36,20220225,3465
37,37,20220228,3560
38,38,20220302,3560
39,39,20220303,3475
40,40,20220304,3430
41,41,20220307,3400
42,42,20220308,3450
43,43,20220310,3340
44,44,20220311,3300
45,45,20220314,3335
46,46,20220315,3450
47,47,20220316,3480
48,48,20220317,3465
49,49,20220318,3515
50,50,20220321,3440
51,51,20220322,3380
52,52,20220323,3445
53,53,20220324,3400
54,54,20220325,3320
55,55,20220328,3250
56,56,20220329,3150
57,57,20220330,3175
58,58,20220331,3165
59,59,20220401,3350
60,60,20220404,3655
61,61,20220405,3695
62,62,20220406,3585
63,63,20220407,3520
64,64,20220408,3475
65,65,20220411,3495
66,66,20220412,3430
67,67,20220413,3500
68,68,20220414,3460
69,69,20220415,3430
70,70,20220418,3340
71,71,20220419,3350
72,72,20220420,3430
73,73,20220421,3405
74,74,20220422,3370
75,75,20220425,3305
76,76,20220426,3330
77,77,20220427,3320
78,78,20220428,3295
79,79,20220429,3450
80,80,20220502,3560
81,81,20220503,3820
82,82,20220504,4165
83,83,20220506,3800
84,84,20220509,3610
85,85,20220510,3715
86,86,20220511,3715
87,87,20220512,3625
88,88,20220513,3625
89,89,20220516,3880
90,90,20220517,3870
91,91,20220518,3715
92,92,20220519,3710
93,93,20220520,3660
94,94,20220523,3540
95,95,20220524,3470
96,96,20220525,3565
97,97,20220526,3510
98,98,20220527,3510
99,99,20220530,3570
100,100,20220531,3575
101,101,20220602,3705
102,102,20220603,3835
103,103,20220607,3790
104,104,20220608,3700
105,105,20220609,3850
106,106,20220610,4090
107,107,20220613,4195
108,108,20220614,3960
109,109,20220615,3955
110,110,20220616,4070
111,111,20220617,3990
112,112,20220620,3720
113,113,20220621,3785
114,114,20220622,3600
115,115,20220623,3580
116,116,20220624,3825
117,117,20220627,3820
118,118,20220628,3625
119,119,20220629,3545
120,120,20220630,3220
121,121,20220701,3095
122,122,20220704,2950
123,123,20220705,3100
124,124,20220706,3045
125,125,20220707,3085
126,126,20220708,3085
127,127,20220711,3060
128,128,20220712,2995
129,129,20220713,2960
130,130,20220714,3025
131,131,20220715,3090
132,132,20220718,3150
133,133,20220719,3120
134,134,20220720,3100
135,135,20220721,3100
136,136,20220722,3175
137,137,20220725,3150
138,138,20220726,3165
139,139,20220727,3160
140,140,20220728,3170
141,141,20220729,3200
142,142,20220801,3180
143,143,20220802,3160
144,144,20220803,3210
145,145,20220804,3265
146,146,20220805,3285
147,147,20220808,3250
148,148,20220809,3170
149,149,20220810,3160
150,150,20220811,3150
151,151,20220812,3135
152,152,20220816,3165
153,153,20220817,3215
154,154,20220818,3340
155,155,20220819,3340
156,156,20220822,3240
157,157,20220823,3130
158,158,20220824,3120
159,159,20220825,3165
160,160,20220826,3230
161,161,20220829,3115
162,162,20220830,3075
163,163,20220831,3090
164,164,20220901,3060
165,165,20220902,3090
166,166,20220905,3220
167,167,20220906,3260
168,168,20220907,3330
169,169,20220908,3270
170,170,20220913,3270
171,171,20220914,3235
172,172,20220915,3275
173,173,20220916,3260
174,174,20220919,3180
175,175,20220920,3160
176,176,20220921,3125
177,177,20220922,3185
178,178,20220923,3185
179,179,20220926,3040
180,180,20220927,3095
181,181,20220928,2895
182,182,20220929,2890
183,183,20220930,2785
184,184,20221004,2820
185,185,20221005,2790
186,186,20221006,2830
187,187,20221007,2790
188,188,20221011,2640
189,189,20221012,2530
190,190,20221013,2370
191,191,20221014,2445
192,192,20221017,2560
193,193,20221018,2625
194,194,20221019,2640
195,195,20221020,2680
196,196,20221021,2720
197,197,20221024,2755
198,198,20221025,2870
199,199,20221026,2870
200,200,20221027,2925
201,201,20221028,2915
202,202,20221031,3080
203,203,20221101,3190
204,204,20221102,3205
205,205,20221103,3205
206,206,20221104,3120
207,207,20221107,3180
208,208,20221108,3180
209,209,20221109,3150
210,210,20221110,3155
211,211,20221111,3200
212,212,20221114,3090
213,213,20221115,3090
214,214,20221116,3090
215,215,20221117,3090
216,216,20221118,3095
217,217,20221121,2985
218,218,20221122,2980
219,219,20221123,3050
220,220,20221124,3090
221,221,20221125,3200
222,222,20221128,3265
223,223,20221129,3260
224,224,20221130,3290
225,225,20221201,3385
226,226,20221202,3400
227,227,20221205,3280
228,228,20221206,3325
229,229,20221207,3180
230,230,20221208,2990
231,231,20221209,3030
232,232,20221212,2995
233,233,20221213,3070
234,234,20221214,3140
235,235,20221215,3030
236,236,20221216,3000
237,237,20221219,2900
238,238,20221220,2825
239,239,20221221,2750
240,240,20221222,2870
241,241,20221223,2710
242,242,20221226,2620
