,Index,Date,Close
0,0,20220103,35150
1,1,20220104,34850
2,2,20220105,34000
3,3,20220106,33050
4,4,20220107,33600
5,5,20220110,32600
6,6,20220111,32250
7,7,20220112,33450
8,8,20220113,34300
9,9,20220114,34950
10,10,20220117,34450
11,11,20220118,33900
12,12,20220119,34350
13,13,20220120,36300
14,14,20220121,35350
15,15,20220124,35600
16,16,20220125,34700
17,17,20220126,35400
18,18,20220127,33900
19,19,20220128,36050
20,20,20220203,35650
21,21,20220204,36100
22,22,20220207,35000
23,23,20220208,34350
24,24,20220209,35200
25,25,20220210,35200
26,26,20220211,34200
27,27,20220214,34450
28,28,20220215,33500
29,29,20220216,34900
30,30,20220217,35650
31,31,20220218,35600
32,32,20220221,36350
33,33,20220222,35800
34,34,20220223,36450
35,35,20220224,37800
36,36,20220225,35800
37,37,20220228,35050
38,38,20220302,36150
39,39,20220303,36250
40,40,20220304,35250
41,41,20220307,35150
42,42,20220308,33350
43,43,20220310,34250
44,44,20220311,32800
45,45,20220314,32250
46,46,20220315,31750
47,47,20220316,32500
48,48,20220317,33400
49,49,20220318,33650
50,50,20220321,34400
51,51,20220322,34450
52,52,20220323,34750
53,53,20220324,35150
54,54,20220325,35750
55,55,20220328,36250
56,56,20220329,36100
57,57,20220330,36850
58,58,20220331,35950
59,59,20220401,35950
60,60,20220404,35600
61,61,20220405,35700
62,62,20220406,34900
63,63,20220407,35100
64,64,20220408,36150
65,65,20220411,36450
66,66,20220412,36450
67,67,20220413,36900
68,68,20220414,37000
69,69,20220415,36450
70,70,20220418,36000
71,71,20220419,37100
72,72,20220420,37050
73,73,20220421,37500
74,74,20220422,37300
75,75,20220425,36500
76,76,20220426,37250
77,77,20220427,37350
78,78,20220428,37000
79,79,20220429,37350
80,80,20220502,37500
81,81,20220503,39000
82,82,20220504,39400
83,83,20220506,38700
84,84,20220509,38350
85,85,20220510,38000
86,86,20220511,40350
87,87,20220512,39200
88,88,20220513,40400
89,89,20220516,38650
90,90,20220517,40100
91,91,20220518,40000
92,92,20220519,41050
93,93,20220520,40450
94,94,20220523,40600
95,95,20220524,38800
96,96,20220525,39350
97,97,20220526,38650
98,98,20220527,38100
99,99,20220530,38600
100,100,20220531,38200
101,101,20220602,38000
102,102,20220603,38300
103,103,20220607,37300
104,104,20220608,37150
105,105,20220609,37900
106,106,20220610,39650
107,107,20220613,38100
108,108,20220614,39850
109,109,20220615,39200
110,110,20220616,38900
111,111,20220617,37700
112,112,20220620,36750
113,113,20220621,35550
114,114,20220622,33700
115,115,20220623,32350
116,116,20220624,33250
117,117,20220627,33900
118,118,20220628,34000
119,119,20220629,33050
120,120,20220630,32300
121,121,20220701,30800
122,122,20220704,29850
123,123,20220705,31250
124,124,20220706,29850
125,125,20220707,30950
126,126,20220708,30850
127,127,20220711,31350
128,128,20220712,29150
129,129,20220713,29750
130,130,20220714,28850
131,131,20220715,28900
132,132,20220718,29800
133,133,20220719,30250
134,134,20220720,29850
135,135,20220721,30400
136,136,20220722,30300
137,137,20220725,30000
138,138,20220726,31050
139,139,20220727,31150
140,140,20220728,31000
141,141,20220729,31800
142,142,20220801,31150
143,143,20220802,31450
144,144,20220803,31750
145,145,20220804,31300
146,146,20220805,32350
147,147,20220808,31600
148,148,20220809,30900
149,149,20220810,30500
150,150,20220811,32150
151,151,20220812,32750
152,152,20220816,32350
153,153,20220817,32150
154,154,20220818,32300
155,155,20220819,31600
156,156,20220822,30500
157,157,20220823,30150
158,158,20220824,30200
159,159,20220825,30400
160,160,20220826,30950
161,161,20220829,29750
162,162,20220830,30450
163,163,20220831,30500
164,164,20220901,29500
165,165,20220902,28700
166,166,20220905,28450
167,167,20220906,28500
168,168,20220907,28050
169,169,20220908,27850
170,170,20220913,29400
171,171,20220914,28250
172,172,20220915,28200
173,173,20220916,27800
174,174,20220919,27750
175,175,20220920,27750
176,176,20220921,27100
177,177,20220922,27150
178,178,20220923,26250
179,179,20220926,25050
180,180,20220927,25650
181,181,20220928,24900
182,182,20220929,25000
183,183,20220930,24800
184,184,20221004,26300
185,185,20221005,25900
186,186,20221006,27150
187,187,20221007,26550
188,188,20221011,25100
189,189,20221012,25850
190,190,20221013,25300
191,191,20221014,26300
192,192,20221017,26150
193,193,20221018,26550
194,194,20221019,26300
195,195,20221020,26250
196,196,20221021,26450
197,197,20221024,28850
198,198,20221025,29100
199,199,20221026,28600
200,200,20221027,29450
201,201,20221028,29350
202,202,20221031,29650
203,203,20221101,28900
204,204,20221102,28750
205,205,20221103,28250
206,206,20221104,27700
207,207,20221107,28650
208,208,20221108,29750
209,209,20221109,29650
210,210,20221110,29400
211,211,20221111,30800
212,212,20221114,30300
213,213,20221115,31300
214,214,20221116,31550
215,215,20221117,30550
216,216,20221118,31750
217,217,20221121,30600
218,218,20221122,30600
219,219,20221123,32000
220,220,20221124,32400
221,221,20221125,32000
222,222,20221128,31550
223,223,20221129,31750
224,224,20221130,31900
225,225,20221201,32200
226,226,20221202,31800
227,227,20221205,31850
228,228,20221206,30550
229,229,20221207,30950
230,230,20221208,30300
231,231,20221209,30800
232,232,20221212,30100
233,233,20221213,30200
234,234,20221214,31250
235,235,20221215,30600
236,236,20221216,29550
237,237,20221219,29450
238,238,20221220,29000
239,239,20221221,28800
240,240,20221222,29400
241,241,20221223,28250
242,242,20221226,29550
