,Index,Date,Close
0,0,20220103,3580
1,1,20220104,3650
2,2,20220105,3570
3,3,20220106,3505
4,4,20220107,3560
5,5,20220110,3590
6,6,20220111,3735
7,7,20220112,4855
8,8,20220113,4860
9,9,20220114,4655
10,10,20220117,4410
11,11,20220118,4090
12,12,20220119,4100
13,13,20220120,4030
14,14,20220121,4215
15,15,20220124,4000
16,16,20220125,3855
17,17,20220126,3715
18,18,20220127,3660
19,19,20220128,3715
20,20,20220203,3795
21,21,20220204,3860
22,22,20220207,3940
23,23,20220208,3800
24,24,20220209,3860
25,25,20220210,3755
26,26,20220211,3655
27,27,20220214,3430
28,28,20220215,3365
29,29,20220216,3510
30,30,20220217,3500
31,31,20220218,3535
32,32,20220221,3505
33,33,20220222,3405
34,34,20220223,3435
35,35,20220224,3255
36,36,20220225,3385
37,37,20220228,3405
38,38,20220302,3535
39,39,20220303,3500
40,40,20220304,3435
41,41,20220307,3280
42,42,20220308,3225
43,43,20220310,3260
44,44,20220311,3230
45,45,20220314,3130
46,46,20220315,3135
47,47,20220316,3230
48,48,20220317,3330
49,49,20220318,3340
50,50,20220321,3360
51,51,20220322,3365
52,52,20220323,3360
53,53,20220324,3310
54,54,20220325,3325
55,55,20220328,3280
56,56,20220329,3370
57,57,20220330,3440
58,58,20220331,3420
59,59,20220401,3360
60,60,20220404,3390
61,61,20220405,3410
62,62,20220406,3375
63,63,20220407,3280
64,64,20220408,3335
65,65,20220411,3320
66,66,20220412,3360
67,67,20220413,3395
68,68,20220414,3400
69,69,20220415,3425
70,70,20220418,3440
71,71,20220419,3470
72,72,20220420,3465
73,73,20220421,3480
74,74,20220422,3405
75,75,20220425,3305
76,76,20220426,3310
77,77,20220427,3260
78,78,20220428,3240
79,79,20220429,3255
80,80,20220502,3225
81,81,20220503,3265
82,82,20220504,3310
83,83,20220506,3335
84,84,20220509,3215
85,85,20220510,3175
86,86,20220511,3185
87,87,20220512,3100
88,88,20220513,3145
89,89,20220516,3160
90,90,20220517,3140
91,91,20220518,3815
92,92,20220519,3600
93,93,20220520,3625
94,94,20220523,3570
95,95,20220524,3605
96,96,20220525,3635
97,97,20220526,3580
98,98,20220527,3600
99,99,20220530,3665
100,100,20220531,3660
101,101,20220602,3660
102,102,20220603,3750
103,103,20220607,3795
104,104,20220608,3765
105,105,20220609,3660
106,106,20220610,3865
107,107,20220613,3610
108,108,20220614,3430
109,109,20220615,3255
110,110,20220616,3255
111,111,20220617,3300
112,112,20220620,3130
113,113,20220621,3155
114,114,20220622,2980
115,115,20220623,2775
116,116,20220624,2930
117,117,20220627,3055
118,118,20220628,3035
119,119,20220629,3090
120,120,20220630,3005
121,121,20220701,2920
122,122,20220704,2860
123,123,20220705,2985
124,124,20220706,2920
125,125,20220707,2940
126,126,20220708,2970
127,127,20220711,2975
128,128,20220712,2915
129,129,20220713,2910
130,130,20220714,3095
131,131,20220715,3070
132,132,20220718,3165
133,133,20220719,3140
134,134,20220720,3145
135,135,20220721,3160
136,136,20220722,3150
137,137,20220725,3215
138,138,20220726,3195
139,139,20220727,4150
140,140,20220728,4150
141,141,20220729,4150
142,142,20220801,4255
143,143,20220802,4120
144,144,20220803,4110
145,145,20220804,4120
146,146,20220805,4095
147,147,20220808,4080
148,148,20220809,3910
149,149,20220810,3880
150,150,20220811,3990
151,151,20220812,3960
152,152,20220816,3960
153,153,20220817,3890
154,154,20220818,3730
155,155,20220819,3740
156,156,20220822,3630
157,157,20220823,3600
158,158,20220824,3685
159,159,20220825,3680
160,160,20220826,3785
161,161,20220829,3635
162,162,20220830,3690
163,163,20220831,3750
164,164,20220901,3660
165,165,20220902,3630
166,166,20220905,3550
167,167,20220906,3760
168,168,20220907,3655
169,169,20220908,3600
170,170,20220913,3725
171,171,20220914,3760
172,172,20220915,3690
173,173,20220916,3730
174,174,20220919,3625
175,175,20220920,3715
176,176,20220921,3755
177,177,20220922,3700
178,178,20220923,3580
179,179,20220926,3300
180,180,20220927,3250
181,181,20220928,3030
182,182,20220929,3030
183,183,20220930,3030
184,184,20221004,3130
185,185,20221005,3105
186,186,20221006,3200
187,187,20221007,3190
188,188,20221011,3085
189,189,20221012,3090
190,190,20221013,2880
191,191,20221014,3030
192,192,20221017,3115
193,193,20221018,3140
194,194,20221019,3070
195,195,20221020,3085
196,196,20221021,3025
197,197,20221024,3030
198,198,20221025,3035
199,199,20221026,2970
200,200,20221027,3075
201,201,20221028,3095
202,202,20221031,3040
203,203,20221101,3065
204,204,20221102,3045
205,205,20221103,3075
206,206,20221104,3025
207,207,20221107,3080
208,208,20221108,3165
209,209,20221109,3175
210,210,20221110,3145
211,211,20221111,3180
212,212,20221114,3210
213,213,20221115,3150
214,214,20221116,3150
215,215,20221117,2970
216,216,20221118,2940
217,217,20221121,2865
218,218,20221122,2840
219,219,20221123,2885
220,220,20221124,2950
221,221,20221125,2915
222,222,20221128,2860
223,223,20221129,2860
224,224,20221130,2900
225,225,20221201,2915
226,226,20221202,2925
227,227,20221205,2940
228,228,20221206,2955
229,229,20221207,2950
230,230,20221208,2885
231,231,20221209,2890
232,232,20221212,2880
233,233,20221213,2820
234,234,20221214,2910
235,235,20221215,2895
236,236,20221216,2880
237,237,20221219,2840
238,238,20221220,2750
239,239,20221221,2725
240,240,20221222,2745
241,241,20221223,2660
242,242,20221226,2610
