,Index,Date,Close
0,0,20220103,15100
1,1,20220104,15100
2,2,20220105,14950
3,3,20220106,14950
4,4,20220107,15150
5,5,20220110,14900
6,6,20220111,14850
7,7,20220112,15050
8,8,20220113,15600
9,9,20220114,15450
10,10,20220117,15450
11,11,20220118,15200
12,12,20220119,14850
13,13,20220120,15200
14,14,20220121,15150
15,15,20220124,14650
16,16,20220125,14250
17,17,20220126,14600
18,18,20220127,14050
19,19,20220128,14950
20,20,20220203,15100
21,21,20220204,16400
22,22,20220207,16450
23,23,20220208,16450
24,24,20220209,16500
25,25,20220210,16500
26,26,20220211,16600
27,27,20220214,16650
28,28,20220215,16550
29,29,20220216,17200
30,30,20220217,17100
31,31,20220218,16600
32,32,20220221,17400
33,33,20220222,16950
34,34,20220223,16850
35,35,20220224,16100
36,36,20220225,16450
37,37,20220228,16600
38,38,20220302,16650
39,39,20220303,16650
40,40,20220304,16700
41,41,20220307,16050
42,42,20220308,15650
43,43,20220310,16150
44,44,20220311,17200
45,45,20220314,16750
46,46,20220315,16600
47,47,20220316,16900
48,48,20220317,16950
49,49,20220318,16450
50,50,20220321,16550
51,51,20220322,16550
52,52,20220323,16400
53,53,20220324,16500
54,54,20220325,16300
55,55,20220328,16200
56,56,20220329,16550
57,57,20220330,16550
58,58,20220331,16550
59,59,20220401,17250
60,60,20220404,17500
61,61,20220405,17700
62,62,20220406,17650
63,63,20220407,16950
64,64,20220408,16800
65,65,20220411,16750
66,66,20220412,16400
67,67,20220413,16600
68,68,20220414,16650
69,69,20220415,16950
70,70,20220418,16850
71,71,20220419,16900
72,72,20220420,16750
73,73,20220421,16650
74,74,20220422,16300
75,75,20220425,16150
76,76,20220426,16400
77,77,20220427,16200
78,78,20220428,16400
79,79,20220429,16650
80,80,20220502,16600
81,81,20220503,16250
82,82,20220504,16050
83,83,20220506,15700
84,84,20220509,15100
85,85,20220510,15100
86,86,20220511,15250
87,87,20220512,14700
88,88,20220513,15450
89,89,20220516,15400
90,90,20220517,15300
91,91,20220518,15350
92,92,20220519,15000
93,93,20220520,15350
94,94,20220523,15250
95,95,20220524,14950
96,96,20220525,15050
97,97,20220526,15600
98,98,20220527,16300
99,99,20220530,16350
100,100,20220531,16400
101,101,20220602,16500
102,102,20220603,16650
103,103,20220607,16550
104,104,20220608,16550
105,105,20220609,16550
106,106,20220610,16600
107,107,20220613,15800
108,108,20220614,15800
109,109,20220615,15400
110,110,20220616,15150
111,111,20220617,15300
112,112,20220620,15000
113,113,20220621,15350
114,114,20220622,14700
115,115,20220623,12850
116,116,20220624,13450
117,117,20220627,13950
118,118,20220628,13650
119,119,20220629,13750
120,120,20220630,13500
121,121,20220701,13350
122,122,20220704,13300
123,123,20220705,13650
124,124,20220706,13400
125,125,20220707,13850
126,126,20220708,13700
127,127,20220711,12700
128,128,20220712,12350
129,129,20220713,12750
130,130,20220714,12750
131,131,20220715,12650
132,132,20220718,12750
133,133,20220719,12600
134,134,20220720,12650
135,135,20220721,12850
136,136,20220722,13100
137,137,20220725,13250
138,138,20220726,13150
139,139,20220727,13150
140,140,20220728,13400
141,141,20220729,13550
142,142,20220801,13600
143,143,20220802,13900
144,144,20220803,14300
145,145,20220804,14550
146,146,20220805,14550
147,147,20220808,14700
148,148,20220809,14800
149,149,20220810,14750
150,150,20220811,15100
151,151,20220812,15150
152,152,20220816,15200
153,153,20220817,15200
154,154,20220818,15300
155,155,20220819,15150
156,156,20220822,15050
157,157,20220823,14750
158,158,20220824,15850
159,159,20220825,16050
160,160,20220826,15550
161,161,20220829,15600
162,162,20220830,15800
163,163,20220831,16000
164,164,20220901,16050
165,165,20220902,16300
166,166,20220905,16100
167,167,20220906,16150
168,168,20220907,16050
169,169,20220908,16050
170,170,20220913,16300
171,171,20220914,16150
172,172,20220915,16200
173,173,20220916,16200
174,174,20220919,16000
175,175,20220920,16750
176,176,20220921,16450
177,177,20220922,16650
178,178,20220923,15650
179,179,20220926,15050
180,180,20220927,16200
181,181,20220928,15900
182,182,20220929,15650
183,183,20220930,15400
184,184,20221004,16000
185,185,20221005,15600
186,186,20221006,15700
187,187,20221007,16200
188,188,20221011,15050
189,189,20221012,15000
190,190,20221013,14350
191,191,20221014,14850
192,192,20221017,14600
193,193,20221018,15400
194,194,20221019,15050
195,195,20221020,14800
196,196,20221021,14750
197,197,20221024,14450
198,198,20221025,13950
199,199,20221026,13850
200,200,20221027,14050
201,201,20221028,14350
202,202,20221031,14200
203,203,20221101,14400
204,204,20221102,14700
205,205,20221103,14550
206,206,20221104,15100
207,207,20221107,14900
208,208,20221108,15200
209,209,20221109,15000
210,210,20221110,15250
211,211,20221111,16550
212,212,20221114,16700
213,213,20221115,16900
214,214,20221116,17050
215,215,20221117,16800
216,216,20221118,16700
217,217,20221121,16200
218,218,20221122,15700
219,219,20221123,16150
220,220,20221124,16200
221,221,20221125,16200
222,222,20221128,16200
223,223,20221129,16900
224,224,20221130,17200
225,225,20221201,17250
226,226,20221202,17400
227,227,20221205,18050
228,228,20221206,17750
229,229,20221207,17700
230,230,20221208,17650
231,231,20221209,17650
232,232,20221212,17600
233,233,20221213,17450
234,234,20221214,17500
235,235,20221215,17300
236,236,20221216,17700
237,237,20221219,17750
238,238,20221220,17400
239,239,20221221,17450
240,240,20221222,17600
241,241,20221223,17400
242,242,20221226,17000
