,Index,Date,Close
0,0,20220103,2130
1,1,20220104,2135
2,2,20220105,2165
3,3,20220106,2570
4,4,20220107,2495
5,5,20220110,2395
6,6,20220111,2425
7,7,20220112,2335
8,8,20220113,2375
9,9,20220114,2285
10,10,20220117,2210
11,11,20220118,2145
12,12,20220119,2135
13,13,20220120,2170
14,14,20220121,2175
15,15,20220124,2075
16,16,20220125,2015
17,17,20220126,2035
18,18,20220127,1945
19,19,20220128,2015
20,20,20220203,2110
21,21,20220204,2130
22,22,20220207,2175
23,23,20220208,2180
24,24,20220209,2215
25,25,20220210,2225
26,26,20220211,2195
27,27,20220214,2135
28,28,20220215,2130
29,29,20220216,2215
30,30,20220217,2215
31,31,20220218,2255
32,32,20220221,2270
33,33,20220222,2225
34,34,20220223,2250
35,35,20220224,2170
36,36,20220225,2215
37,37,20220228,2240
38,38,20220302,2250
39,39,20220303,2260
40,40,20220304,2290
41,41,20220307,2235
42,42,20220308,2185
43,43,20220310,2205
44,44,20220311,2225
45,45,20220314,2210
46,46,20220315,2260
47,47,20220316,2330
48,48,20220317,2340
49,49,20220318,2325
50,50,20220321,2330
51,51,20220322,2380
52,52,20220323,2380
53,53,20220324,2370
54,54,20220325,2365
55,55,20220328,2360
56,56,20220329,2365
57,57,20220330,2350
58,58,20220331,2400
59,59,20220401,2390
60,60,20220404,2395
61,61,20220405,2390
62,62,20220406,2375
63,63,20220407,2300
64,64,20220408,2320
65,65,20220411,2320
66,66,20220412,2320
67,67,20220413,2350
68,68,20220414,2370
69,69,20220415,2395
70,70,20220418,2465
71,71,20220419,2600
72,72,20220420,2500
73,73,20220421,2470
74,74,20220422,2535
75,75,20220425,2565
76,76,20220426,2710
77,77,20220427,2565
78,78,20220428,2525
79,79,20220429,2480
80,80,20220502,2575
81,81,20220503,2580
82,82,20220504,2510
83,83,20220506,2485
84,84,20220509,2340
85,85,20220510,2355
86,86,20220511,2375
87,87,20220512,2270
88,88,20220513,2290
89,89,20220516,2410
90,90,20220517,2380
91,91,20220518,2365
92,92,20220519,2300
93,93,20220520,2350
94,94,20220523,2335
95,95,20220524,2310
96,96,20220525,2300
97,97,20220526,2290
98,98,20220527,2320
99,99,20220530,2420
100,100,20220531,2410
101,101,20220602,2360
102,102,20220603,2385
103,103,20220607,2380
104,104,20220608,2395
105,105,20220609,2310
106,106,20220610,2280
107,107,20220613,2210
108,108,20220614,2145
109,109,20220615,2075
110,110,20220616,2090
111,111,20220617,2110
112,112,20220620,2040
113,113,20220621,2000
114,114,20220622,1950
115,115,20220623,1855
116,116,20220624,1930
117,117,20220627,2000
118,118,20220628,2010
119,119,20220629,2005
120,120,20220630,1950
121,121,20220701,1910
122,122,20220704,1895
123,123,20220705,1955
124,124,20220706,1930
125,125,20220707,1995
126,126,20220708,2010
127,127,20220711,2020
128,128,20220712,1965
129,129,20220713,1970
130,130,20220714,1995
131,131,20220715,1990
132,132,20220718,2025
133,133,20220719,2040
134,134,20220720,2045
135,135,20220721,2040
136,136,20220722,2050
137,137,20220725,2050
138,138,20220726,2065
139,139,20220727,2080
140,140,20220728,2095
141,141,20220729,2130
142,142,20220801,2130
143,143,20220802,2125
144,144,20220803,2155
145,145,20220804,2140
146,146,20220805,2140
147,147,20220808,2155
148,148,20220809,2175
149,149,20220810,2145
150,150,20220811,2185
151,151,20220812,2175
152,152,20220816,2080
153,153,20220817,2065
154,154,20220818,2065
155,155,20220819,2050
156,156,20220822,1990
157,157,20220823,1990
158,158,20220824,2010
159,159,20220825,2015
160,160,20220826,2010
161,161,20220829,1990
162,162,20220830,2005
163,163,20220831,1990
164,164,20220901,1950
165,165,20220902,1945
166,166,20220905,1915
167,167,20220906,1930
168,168,20220907,1915
169,169,20220908,1920
170,170,20220913,1960
171,171,20220914,1965
172,172,20220915,2000
173,173,20220916,1985
174,174,20220919,1935
175,175,20220920,1955
176,176,20220921,1950
177,177,20220922,1925
178,178,20220923,1895
179,179,20220926,1820
180,180,20220927,1820
181,181,20220928,1790
182,182,20220929,1780
183,183,20220930,1745
184,184,20221004,1815
185,185,20221005,1775
186,186,20221006,1805
187,187,20221007,1780
188,188,20221011,1690
189,189,20221012,1690
190,190,20221013,1630
191,191,20221014,1680
192,192,20221017,1690
193,193,20221018,1710
194,194,20221019,1720
195,195,20221020,1700
196,196,20221021,1660
197,197,20221024,1670
198,198,20221025,1665
199,199,20221026,1675
200,200,20221027,1685
201,201,20221028,1690
202,202,20221031,1700
203,203,20221101,1725
204,204,20221102,1760
205,205,20221103,1800
206,206,20221104,1770
207,207,20221107,1770
208,208,20221108,1770
209,209,20221109,1790
210,210,20221110,1795
211,211,20221111,1805
212,212,20221114,1795
213,213,20221115,1795
214,214,20221116,1805
215,215,20221117,1795
216,216,20221118,1785
217,217,20221121,1775
218,218,20221122,1760
219,219,20221123,1785
220,220,20221124,1810
221,221,20221125,1810
222,222,20221128,1780
223,223,20221129,1775
224,224,20221130,1785
225,225,20221201,1815
226,226,20221202,1810
227,227,20221205,1840
228,228,20221206,1830
229,229,20221207,1805
230,230,20221208,1790
231,231,20221209,1800
232,232,20221212,1775
233,233,20221213,1790
234,234,20221214,1825
235,235,20221215,1810
236,236,20221216,1840
237,237,20221219,1800
238,238,20221220,1800
239,239,20221221,1830
240,240,20221222,1820
241,241,20221223,1805
242,242,20221226,1830
