,Index,Date,Close
0,0,20220103,4225
1,1,20220104,4440
2,2,20220105,4470
3,3,20220106,4495
4,4,20220107,4165
5,5,20220110,4075
6,6,20220111,3900
7,7,20220112,4135
8,8,20220113,3900
9,9,20220114,3750
10,10,20220117,3780
11,11,20220118,3820
12,12,20220119,3600
13,13,20220120,3645
14,14,20220121,3595
15,15,20220124,3760
16,16,20220125,3870
17,17,20220126,4125
18,18,20220127,3995
19,19,20220128,4250
20,20,20220203,4745
21,21,20220204,4225
22,22,20220207,4650
23,23,20220208,4485
24,24,20220209,4425
25,25,20220210,4425
26,26,20220211,4605
27,27,20220214,4635
28,28,20220215,4140
29,29,20220216,4270
30,30,20220217,4365
31,31,20220218,4595
32,32,20220221,4420
33,33,20220222,4050
34,34,20220223,4010
35,35,20220224,3965
36,36,20220225,3965
37,37,20220228,4085
38,38,20220302,4050
39,39,20220303,4080
40,40,20220304,3995
41,41,20220307,3905
42,42,20220308,3740
43,43,20220310,3760
44,44,20220311,3655
45,45,20220314,3550
46,46,20220315,3500
47,47,20220316,3570
48,48,20220317,4000
49,49,20220318,3990
50,50,20220321,3980
51,51,20220322,4260
52,52,20220323,4165
53,53,20220324,4155
54,54,20220325,4205
55,55,20220328,4165
56,56,20220329,4600
57,57,20220330,4300
58,58,20220331,4265
59,59,20220401,4175
60,60,20220404,4110
61,61,20220405,3900
62,62,20220406,3860
63,63,20220407,3805
64,64,20220408,3865
65,65,20220411,3670
66,66,20220412,3805
67,67,20220413,3835
68,68,20220414,3890
69,69,20220415,3815
70,70,20220418,3715
71,71,20220419,3830
72,72,20220420,3910
73,73,20220421,3865
74,74,20220422,3965
75,75,20220425,3850
76,76,20220426,3855
77,77,20220427,3790
78,78,20220428,3750
79,79,20220429,3755
80,80,20220502,3715
81,81,20220503,3730
82,82,20220504,3690
83,83,20220506,3640
84,84,20220509,3635
85,85,20220510,3640
86,86,20220511,3730
87,87,20220512,3615
88,88,20220513,3630
89,89,20220516,3610
90,90,20220517,3625
91,91,20220518,3630
92,92,20220519,3570
93,93,20220520,3605
94,94,20220523,3640
95,95,20220524,3575
96,96,20220525,3620
97,97,20220526,3610
98,98,20220527,3620
99,99,20220530,3635
100,100,20220531,3610
101,101,20220602,3615
102,102,20220603,3605
103,103,20220607,3505
104,104,20220608,3460
105,105,20220609,3560
106,106,20220610,3600
107,107,20220613,3600
108,108,20220614,3560
109,109,20220615,3405
110,110,20220616,3490
111,111,20220617,3435
112,112,20220620,3110
113,113,20220621,3100
114,114,20220622,2845
115,115,20220623,2635
116,116,20220624,2855
117,117,20220627,2945
118,118,20220628,3050
119,119,20220629,2995
120,120,20220630,2900
121,121,20220701,2850
122,122,20220704,2915
123,123,20220705,3260
124,124,20220706,3180
125,125,20220707,3250
126,126,20220708,3280
127,127,20220711,3385
128,128,20220712,3550
129,129,20220713,3455
130,130,20220714,3570
131,131,20220715,3500
132,132,20220718,3560
133,133,20220719,3520
134,134,20220720,3460
135,135,20220721,3390
136,136,20220722,3345
137,137,20220725,3290
138,138,20220726,3265
139,139,20220727,3375
140,140,20220728,3210
141,141,20220729,3165
142,142,20220801,3165
143,143,20220802,3165
144,144,20220803,3155
145,145,20220804,3170
146,146,20220805,3165
147,147,20220808,2930
148,148,20220809,2900
149,149,20220810,2805
150,150,20220811,2865
151,151,20220812,2865
152,152,20220816,2860
153,153,20220817,2715
154,154,20220818,2680
155,155,20220819,2630
156,156,20220822,2510
157,157,20220823,2450
158,158,20220824,2450
159,159,20220825,2500
160,160,20220826,2500
161,161,20220829,2425
162,162,20220830,2435
163,163,20220831,2465
164,164,20220901,2345
165,165,20220902,2305
166,166,20220905,2275
167,167,20220906,2275
168,168,20220907,2205
169,169,20220908,2235
170,170,20220913,2260
171,171,20220914,2215
172,172,20220915,2135
173,173,20220916,2130
174,174,20220919,2030
175,175,20220920,2040
176,176,20220921,2020
177,177,20220922,2025
178,178,20220923,1935
179,179,20220926,1775
180,180,20220927,1855
181,181,20220928,1735
182,182,20220929,1800
183,183,20220930,1835
184,184,20221004,1850
185,185,20221005,1775
186,186,20221006,2305
187,187,20221007,2255
188,188,20221011,2060
189,189,20221012,2220
190,190,20221013,2055
191,191,20221014,2100
192,192,20221017,2125
193,193,20221018,2205
194,194,20221019,2190
195,195,20221020,2305
196,196,20221021,2110
197,197,20221024,2100
198,198,20221025,2150
199,199,20221026,2120
200,200,20221027,2170
201,201,20221028,2155
202,202,20221031,2170
203,203,20221101,2170
204,204,20221102,2070
205,205,20221103,2060
206,206,20221104,2020
207,207,20221107,2005
208,208,20221108,2040
209,209,20221109,2025
210,210,20221110,1930
211,211,20221111,1940
212,212,20221114,2000
213,213,20221115,2120
214,214,20221116,2125
215,215,20221117,2195
216,216,20221118,2115
217,217,20221121,2025
218,218,20221122,2000
219,219,20221123,1990
220,220,20221124,1995
221,221,20221125,1970
222,222,20221128,1920
223,223,20221129,1925
224,224,20221130,1915
225,225,20221201,1945
226,226,20221202,1910
227,227,20221205,1935
228,228,20221206,1890
229,229,20221207,1870
230,230,20221208,1865
231,231,20221209,1920
232,232,20221212,1975
233,233,20221213,2020
234,234,20221214,2105
235,235,20221215,2105
236,236,20221216,2185
237,237,20221219,2070
238,238,20221220,2030
239,239,20221221,2010
240,240,20221222,1990
241,241,20221223,1920
242,242,20221226,1905
