,Index,Date,Close
0,0,20220103,11000
1,1,20220104,10900
2,2,20220105,10900
3,3,20220106,11200
4,4,20220107,11000
5,5,20220110,11550
6,6,20220111,11050
7,7,20220112,11050
8,8,20220113,11000
9,9,20220114,11250
10,10,20220117,11200
11,11,20220118,11000
12,12,20220119,11150
13,13,20220120,11250
14,14,20220121,11600
15,15,20220124,11850
16,16,20220125,12000
17,17,20220126,11850
18,18,20220127,11500
19,19,20220128,11550
20,20,20220203,11950
21,21,20220204,11950
22,22,20220207,12500
23,23,20220208,12500
24,24,20220209,12750
25,25,20220210,12650
26,26,20220211,12400
27,27,20220214,12200
28,28,20220215,12150
29,29,20220216,12350
30,30,20220217,12250
31,31,20220218,12400
32,32,20220221,12550
33,33,20220222,12250
34,34,20220223,12450
35,35,20220224,12000
36,36,20220225,12350
37,37,20220228,12400
38,38,20220302,12500
39,39,20220303,12500
40,40,20220304,12450
41,41,20220307,12400
42,42,20220308,12000
43,43,20220310,12000
44,44,20220311,11900
45,45,20220314,11650
46,46,20220315,11650
47,47,20220316,11600
48,48,20220317,11750
49,49,20220318,11850
50,50,20220321,11800
51,51,20220322,11700
52,52,20220323,11600
53,53,20220324,11800
54,54,20220325,11800
55,55,20220328,11850
56,56,20220329,11850
57,57,20220330,11950
58,58,20220331,11850
59,59,20220401,12000
60,60,20220404,12000
61,61,20220405,12100
62,62,20220406,11950
63,63,20220407,11900
64,64,20220408,11900
65,65,20220411,11800
66,66,20220412,11600
67,67,20220413,11650
68,68,20220414,11800
69,69,20220415,11700
70,70,20220418,11550
71,71,20220419,11650
72,72,20220420,11700
73,73,20220421,11600
74,74,20220422,11600
75,75,20220425,11400
76,76,20220426,11350
77,77,20220427,11300
78,78,20220428,11250
79,79,20220429,11200
80,80,20220502,11250
81,81,20220503,11250
82,82,20220504,11100
83,83,20220506,11050
84,84,20220509,10600
85,85,20220510,10550
86,86,20220511,10600
87,87,20220512,10000
88,88,20220513,10450
89,89,20220516,10250
90,90,20220517,10800
91,91,20220518,10850
92,92,20220519,10850
93,93,20220520,10900
94,94,20220523,10750
95,95,20220524,10500
96,96,20220525,10350
97,97,20220526,10350
98,98,20220527,10400
99,99,20220530,10350
100,100,20220531,10450
101,101,20220602,10700
102,102,20220603,10700
103,103,20220607,10550
104,104,20220608,10550
105,105,20220609,10500
106,106,20220610,10750
107,107,20220613,10550
108,108,20220614,10450
109,109,20220615,10050
110,110,20220616,10050
111,111,20220617,10000
112,112,20220620,9600
113,113,20220621,9890
114,114,20220622,9600
115,115,20220623,9430
116,116,20220624,10050
117,117,20220627,10200
118,118,20220628,10300
119,119,20220629,10300
120,120,20220630,9990
121,121,20220701,9950
122,122,20220704,9850
123,123,20220705,10050
124,124,20220706,10050
125,125,20220707,10150
126,126,20220708,10150
127,127,20220711,10400
128,128,20220712,10300
129,129,20220713,10300
130,130,20220714,10250
131,131,20220715,10150
132,132,20220718,10350
133,133,20220719,10450
134,134,20220720,10700
135,135,20220721,10700
136,136,20220722,10700
137,137,20220725,10700
138,138,20220726,10750
139,139,20220727,10800
140,140,20220728,10700
141,141,20220729,10700
142,142,20220801,10700
143,143,20220802,10700
144,144,20220803,10800
145,145,20220804,10850
146,146,20220805,10900
147,147,20220808,10800
148,148,20220809,10850
149,149,20220810,10700
150,150,20220811,10850
151,151,20220812,10750
152,152,20220816,10800
153,153,20220817,10550
154,154,20220818,10600
155,155,20220819,10650
156,156,20220822,10350
157,157,20220823,10100
158,158,20220824,10100
159,159,20220825,10150
160,160,20220826,10150
161,161,20220829,10050
162,162,20220830,10150
163,163,20220831,10100
164,164,20220901,9970
165,165,20220902,10050
166,166,20220905,10050
167,167,20220906,9990
168,168,20220907,9980
169,169,20220908,10200
170,170,20220913,10550
171,171,20220914,10350
172,172,20220915,10150
173,173,20220916,9990
174,174,20220919,9990
175,175,20220920,10050
176,176,20220921,9990
177,177,20220922,9860
178,178,20220923,9740
179,179,20220926,9390
180,180,20220927,9400
181,181,20220928,9370
182,182,20220929,9450
183,183,20220930,9610
184,184,20221004,9940
185,185,20221005,9740
186,186,20221006,9910
187,187,20221007,9950
188,188,20221011,9720
189,189,20221012,9780
190,190,20221013,9720
191,191,20221014,9690
192,192,20221017,9900
193,193,20221018,10100
194,194,20221019,10100
195,195,20221020,9900
196,196,20221021,9910
197,197,20221024,9910
198,198,20221025,9830
199,199,20221026,9750
200,200,20221027,9750
201,201,20221028,9660
202,202,20221031,9440
203,203,20221101,9440
204,204,20221102,9290
205,205,20221103,9260
206,206,20221104,9200
207,207,20221107,9160
208,208,20221108,9230
209,209,20221109,9230
210,210,20221110,9370
211,211,20221111,9640
212,212,20221114,9770
213,213,20221115,9820
214,214,20221116,9800
215,215,20221117,9820
216,216,20221118,9910
217,217,20221121,9920
218,218,20221122,9890
219,219,20221123,9970
220,220,20221124,9950
221,221,20221125,9990
222,222,20221128,9980
223,223,20221129,10000
224,224,20221130,10050
225,225,20221201,10200
226,226,20221202,10250
227,227,20221205,9950
228,228,20221206,9900
229,229,20221207,9900
230,230,20221208,9930
231,231,20221209,10100
232,232,20221212,10150
233,233,20221213,10200
234,234,20221214,10000
235,235,20221215,10050
236,236,20221216,10100
237,237,20221219,10000
238,238,20221220,9920
239,239,20221221,10050
240,240,20221222,10100
241,241,20221223,9980
242,242,20221226,9860
